# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.679828405380249023e-01,-2.189775407314300537e-01,-1.670801490545272827e-01,-1.135508790612220764e-01,-5.870825424790382385e-02,nan,5.093933269381523132e-02,1.065109446644783020e-01,1.596963256597518921e-01,2.111873179674148560e-01,2.667284011840820312e-01,2.929349243640899658e-01,3.455894887447357178e-01,4.100530743598937988e-01,4.610417783260345459e-01,nan,5.568376183509826660e-01,nan,nan,6.808053255081176758e-01,7.227584123611450195e-01
-2.696804106235504150e-01,-2.210602909326553345e-01,-1.685047596693038940e-01,-1.141955703496932983e-01,-5.904009565711021423e-02,-3.516177879646420479e-03,5.214006826281547546e-02,nan,1.561818867921829224e-01,nan,2.408497482538223267e-01,2.941138446331024170e-01,3.470343649387359619e-01,3.979292511940002441e-01,4.482260346412658691e-01,nan,nan,5.966402292251586914e-01,6.436157226562500000e-01,6.847968697547912598e-01,7.273901700973510742e-01
-2.747581303119659424e-01,-2.231427580118179321e-01,-1.694882661104202271e-01,-1.146893873810768127e-01,nan,nan,5.177737399935722351e-02,1.019653975963592529e-01,1.572171598672866821e-01,1.890500634908676147e-01,2.426054626703262329e-01,2.959395945072174072e-01,3.488709628582000732e-01,4.000177979469299316e-01,4.513210356235504150e-01,5.014032721519470215e-01,5.506413578987121582e-01,6.001271605491638184e-01,6.470380425453186035e-01,6.918203830718994141e-01,7.340645194053649902e-01
-2.773840427398681641e-01,-2.248585224151611328e-01,-1.703250855207443237e-01,-1.151332035660743713e-01,nan,nan,4.965411871671676636e-02,1.015095710754394531e-01,nan,1.895931959152221680e-01,2.433164864778518677e-01,2.967336177825927734e-01,3.498386740684509277e-01,4.014745056629180908e-01,nan,5.045772790908813477e-01,5.541881918907165527e-01,6.034752726554870605e-01,nan,6.974042057991027832e-01,7.380570769309997559e-01
-2.797055244445800781e-01,-2.261206954717636108e-01,-1.710693389177322388e-01,nan,nan,-4.525633063167333603e-03,4.577005282044410706e-02,nan,1.361555755138397217e-01,1.901810467243194580e-01,2.439837157726287842e-01,2.975597977638244629e-01,3.508556485176086426e-01,4.033959507942199707e-01,4.553899466991424561e-01,nan,nan,6.056910157203674316e-01,6.549015045166015625e-01,nan,7.450463771820068359e-01
nan,-2.271687835454940796e-01,-1.717770844697952271e-01,-1.161460950970649719e-01,-6.047783792018890381e-02,-8.327780291438102722e-03,4.567715898156166077e-02,8.235097676515579224e-02,1.366093754768371582e-01,1.907135397195816040e-01,2.446604222059249878e-01,2.984162271022796631e-01,3.519036173820495605e-01,4.044845402240753174e-01,4.575106501579284668e-01,5.081309676170349121e-01,5.602393150329589844e-01,6.095860600471496582e-01,6.581372022628784180e-01,nan,7.509666681289672852e-01
-2.831164896488189697e-01,-2.280978113412857056e-01,-1.724866181612014771e-01,nan,nan,-1.025737728923559189e-02,2.825936488807201385e-02,8.268695324659347534e-02,1.370158940553665161e-01,1.912486106157302856e-01,2.453567087650299072e-01,2.992827594280242920e-01,3.529596626758575439e-01,4.062902331352233887e-01,4.588482081890106201e-01,5.112097263336181641e-01,nan,6.125547289848327637e-01,nan,7.099941968917846680e-01,7.549755573272705078e-01
-2.843125462532043457e-01,-2.289397269487380981e-01,-1.731946319341659546e-01,-1.173805817961692810e-01,-6.588606536388397217e-02,nan,2.843528985977172852e-02,8.295409381389617920e-02,1.374112516641616821e-01,1.917959004640579224e-01,2.460619062185287476e-01,3.001563251018524170e-01,3.540032804012298584e-01,4.074281454086303711e-01,4.607187509536743164e-01,5.130816698074340820e-01,5.647845864295959473e-01,6.156449317932128906e-01,6.633829474449157715e-01,7.133978009223937988e-01,7.607033848762512207e-01
-2.853757143020629883e-01,-2.297637611627578735e-01,nan,-1.182319372892379761e-01,-6.676971167325973511e-02,-2.616605907678604126e-02,2.853491343557834625e-02,8.318578451871871948e-02,1.377953141927719116e-01,1.923332214355468750e-01,2.467558681964874268e-01,3.010028302669525146e-01,3.550119400024414062e-01,4.085831940174102783e-01,4.619993269443511963e-01,5.145207047462463379e-01,5.671151280403137207e-01,nan,6.687811613082885742e-01,nan,7.656280994415283203e-01
-2.863172590732574463e-01,-2.305766940116882324e-01,nan,-1.230325400829315186e-01,nan,-2.621699869632720947e-02,2.860448695719242096e-02,8.340270072221755981e-02,1.381659507751464844e-01,1.928584575653076172e-01,2.474252730607986450e-01,3.018154501914978027e-01,3.559773564338684082e-01,4.097248911857604980e-01,4.632862806320190430e-01,5.165029764175415039e-01,5.688508152961730957e-01,6.207468509674072266e-01,6.713617444038391113e-01,7.208021283149719238e-01,7.690067887306213379e-01
