# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.485009729862213135e-01,-1.944597959518432617e-01,-1.389302611351013184e-01,-8.277737349271774292e-02,-2.647447586059570312e-02,2.985778078436851501e-02,8.632168918848037720e-02,1.427192091941833496e-01,1.990831196308135986e-01,2.554526329040527344e-01,3.117031753063201904e-01,3.678934276103973389e-01,4.239279329776763916e-01,4.797916710376739502e-01,nan,nan,nan,nan,nan,nan,8.631223440170288086e-01
-2.502849102020263672e-01,-1.953148096799850464e-01,-1.394258588552474976e-01,-8.312009274959564209e-02,-2.677073702216148376e-02,2.963489294052124023e-02,8.612941950559616089e-02,1.425717473030090332e-01,1.989842206239700317e-01,2.553461790084838867e-01,3.116564452648162842e-01,3.678834438323974609e-01,4.239381849765777588e-01,4.799004793167114258e-01,5.354467630386352539e-01,nan,nan,nan,7.537096738815307617e-01,8.087578415870666504e-01,8.637513518333435059e-01
-2.514650821685791016e-01,nan,-1.398412883281707764e-01,-8.343708515167236328e-02,-2.706064097583293915e-02,2.945311740040779114e-02,8.596847951412200928e-02,1.424176543951034546e-01,1.988880783319473267e-01,2.552766203880310059e-01,3.115859031677246094e-01,3.678822219371795654e-01,4.239512085914611816e-01,4.799843132495880127e-01,5.357292890548706055e-01,nan,nan,6.988125443458557129e-01,7.541798949241638184e-01,8.092649579048156738e-01,8.643565773963928223e-01
-2.522804439067840576e-01,-1.964284330606460571e-01,-1.401817500591278076e-01,-8.369939774274826050e-02,-2.729538641870021820e-02,2.928813174366950989e-02,8.580086380243301392e-02,1.423085629940032959e-01,1.987659633159637451e-01,2.552109360694885254e-01,3.115546405315399170e-01,3.678697645664215088e-01,4.239844083786010742e-01,4.800500869750976562e-01,5.359337925910949707e-01,nan,nan,nan,nan,8.098216056823730469e-01,8.648709058761596680e-01
-2.529482245445251465e-01,-1.968563348054885864e-01,-1.404770463705062866e-01,-8.392944186925888062e-02,-2.754189260303974152e-02,2.911149151623249054e-02,8.567695319652557373e-02,1.421802639961242676e-01,1.986913532018661499e-01,2.551307380199432373e-01,3.115344941616058350e-01,3.678477704524993896e-01,4.240164160728454590e-01,4.801051616668701172e-01,5.360882282257080078e-01,5.917146801948547363e-01,6.439205408096313477e-01,6.995747685432434082e-01,7.549909353256225586e-01,8.102924823760986328e-01,8.653335571289062500e-01
-2.534998953342437744e-01,-1.972654461860656738e-01,-1.407937109470367432e-01,-8.415541797876358032e-02,-2.772432006895542145e-02,2.897743694484233856e-02,8.554647862911224365e-02,1.420763880014419556e-01,1.986086070537567139e-01,2.550807893276214600e-01,3.115264475345611572e-01,3.678399324417114258e-01,4.240646660327911377e-01,4.801631867885589600e-01,5.362064838409423828e-01,5.920065045356750488e-01,nan,nan,nan,nan,nan
-2.539218068122863770e-01,-1.975969523191452026e-01,-1.410574764013290405e-01,-8.434310555458068848e-02,-2.785710804164409637e-02,2.882467582821846008e-02,8.541854470968246460e-02,1.419881731271743774e-01,1.985170990228652954e-01,2.550355792045593262e-01,3.115206658840179443e-01,3.678554892539978027e-01,4.241226613521575928e-01,4.802400469779968262e-01,5.363019704818725586e-01,5.921872258186340332e-01,6.445626020431518555e-01,7.003253102302551270e-01,7.559037804603576660e-01,8.112202286720275879e-01,8.664203882217407227e-01
-2.543205916881561279e-01,-1.979249566793441772e-01,-1.413381844758987427e-01,nan,-2.799683064222335815e-02,2.869229577481746674e-02,8.531564474105834961e-02,1.418925970792770386e-01,1.984644234180450439e-01,2.549837231636047363e-01,3.115051090717315674e-01,3.678737580776214600e-01,4.241767823696136475e-01,4.803287386894226074e-01,5.363842844963073730e-01,5.924165248870849609e-01,6.481691598892211914e-01,nan,nan,nan,nan
-2.546333372592926025e-01,-1.982037723064422607e-01,nan,nan,-2.810064144432544708e-02,2.854969725012779236e-02,8.519539237022399902e-02,1.418274044990539551e-01,1.983933150768280029e-01,2.549366056919097900e-01,3.114844560623168945e-01,3.678903877735137939e-01,4.242264330387115479e-01,4.804092347621917725e-01,5.364787578582763672e-01,5.925517082214355469e-01,6.484417319297790527e-01,nan,nan,nan,8.672529458999633789e-01
-2.551559209823608398e-01,nan,nan,nan,-2.822401002049446106e-02,2.840354293584823608e-02,8.511857688426971436e-02,1.417532563209533691e-01,1.983344703912734985e-01,2.549250721931457520e-01,3.114793598651885986e-01,3.679055869579315186e-01,4.242764115333557129e-01,4.805119633674621582e-01,5.366318821907043457e-01,5.927680134773254395e-01,6.486968398094177246e-01,7.044880390167236328e-01,nan,nan,nan
