# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.167800948023796082e-01,-5.214857310056686401e-02,1.359132584184408188e-02,8.293648809194564819e-02,1.484683305025100708e-01,2.146457135677337646e-01,2.812094986438751221e-01,3.472167849540710449e-01,4.116685390472412109e-01,4.744025170803070068e-01,5.374955534934997559e-01,5.990569591522216797e-01,6.574559807777404785e-01,7.143055200576782227e-01,7.707537412643432617e-01,8.264907598495483398e-01,8.808094263076782227e-01,9.334408044815063477e-01,9.842297434806823730e-01,1.031434535980224609e+00,1.079096913337707520e+00
-1.159876286983489990e-01,-5.129588395357131958e-02,1.369491219520568848e-02,8.309121429920196533e-02,1.486656814813613892e-01,2.149852365255355835e-01,2.812347114086151123e-01,3.475186824798583984e-01,4.122857451438903809e-01,4.752351641654968262e-01,5.376899838447570801e-01,5.988053679466247559e-01,6.572070717811584473e-01,7.142587304115295410e-01,7.700217366218566895e-01,8.255033493041992188e-01,8.813486695289611816e-01,9.357768297195434570e-01,9.857800006866455078e-01,1.034055471420288086e+00,1.082776308059692383e+00
-1.153708696365356445e-01,-5.087131261825561523e-02,1.419888902455568314e-02,8.261872828006744385e-02,1.488811224699020386e-01,2.147205770015716553e-01,2.805083692073822021e-01,3.474793732166290283e-01,4.126814007759094238e-01,4.762884974479675293e-01,5.383030772209167480e-01,5.981882214546203613e-01,6.555656194686889648e-01,7.129498720169067383e-01,7.696014642715454102e-01,8.251393437385559082e-01,8.805488348007202148e-01,9.364763498306274414e-01,9.855447411537170410e-01,1.035421490669250488e+00,1.086742877960205078e+00
-1.146426945924758911e-01,-5.023679509758949280e-02,1.428022794425487518e-02,8.298871666193008423e-02,1.497230827808380127e-01,2.151266187429428101e-01,2.807216048240661621e-01,3.468875288963317871e-01,4.126676321029663086e-01,4.765654802322387695e-01,5.381113886833190918e-01,5.970637798309326172e-01,6.555663347244262695e-01,7.131192088127136230e-01,7.699373960494995117e-01,8.265252113342285156e-01,8.816269040107727051e-01,9.352617263793945312e-01,9.853376746177673340e-01,1.036881923675537109e+00,1.089325547218322754e+00
-1.139384508132934570e-01,-4.976971447467803955e-02,1.485300902277231216e-02,8.269088715314865112e-02,1.498969644308090210e-01,2.147621214389801025e-01,2.804932892322540283e-01,3.465181887149810791e-01,4.129674732685089111e-01,4.768558442592620850e-01,5.377114415168762207e-01,5.952003002166748047e-01,6.539502143859863281e-01,7.118543982505798340e-01,7.689428925514221191e-01,8.259375095367431641e-01,8.831892609596252441e-01,9.364103674888610840e-01,9.872115850448608398e-01,1.040019989013671875e+00,1.091456174850463867e+00
-1.134211644530296326e-01,-4.951095208525657654e-02,1.534050796180963516e-02,8.209450542926788330e-02,1.493050754070281982e-01,2.150721251964569092e-01,2.809526026248931885e-01,3.457880616188049316e-01,4.119409322738647461e-01,4.764293134212493896e-01,5.367269515991210938e-01,5.950506329536437988e-01,6.541856527328491211e-01,7.125841379165649414e-01,7.699850797653198242e-01,8.261820077896118164e-01,8.833654522895812988e-01,9.351745247840881348e-01,9.878353476524353027e-01,1.042481064796447754e+00,1.094551682472229004e+00
-1.132988929748535156e-01,-4.884412139654159546e-02,1.606237143278121948e-02,8.178801089525222778e-02,1.496887654066085815e-01,2.158890366554260254e-01,2.811135351657867432e-01,3.455858528614044189e-01,4.111557602882385254e-01,4.758289158344268799e-01,5.350958704948425293e-01,5.938730835914611816e-01,6.526663303375244141e-01,7.111637592315673828e-01,7.700064182281494141e-01,8.276887536048889160e-01,8.829367160797119141e-01,9.352139830589294434e-01,9.895505905151367188e-01,1.043823719024658203e+00,1.098160028457641602e+00
-1.128195226192474365e-01,-4.799053817987442017e-02,1.668401621282100677e-02,8.154296875000000000e-02,1.494798958301544189e-01,2.157987356185913086e-01,2.804313600063323975e-01,3.450508117675781250e-01,4.096451997756958008e-01,4.752439558506011963e-01,5.339272618293762207e-01,5.940755009651184082e-01,6.532766222953796387e-01,7.116416692733764648e-01,7.693798542022705078e-01,8.287955522537231445e-01,8.841294050216674805e-01,9.359717369079589844e-01,9.919348955154418945e-01,1.045785307884216309e+00,1.101414561271667480e+00
-1.121771931648254395e-01,nan,1.687822304666042328e-02,nan,1.497971415519714355e-01,2.156703323125839233e-01,2.808595597743988037e-01,3.452017307281494141e-01,4.088681042194366455e-01,4.731227457523345947e-01,5.328710079193115234e-01,5.928139090538024902e-01,6.522760987281799316e-01,7.121248245239257812e-01,7.702383995056152344e-01,8.279429674148559570e-01,8.829818964004516602e-01,9.370027184486389160e-01,9.934462904930114746e-01,1.048364281654357910e+00,1.103682518005371094e+00
-1.115810945630073547e-01,-4.713594168424606323e-02,1.720506325364112854e-02,8.221230655908584595e-02,1.494774967432022095e-01,2.158066630363464355e-01,nan,3.438988029956817627e-01,4.070780873298645020e-01,4.692372679710388184e-01,5.322808027267456055e-01,5.931376814842224121e-01,6.526771783828735352e-01,7.113725543022155762e-01,7.713883519172668457e-01,8.282532691955566406e-01,8.830304145812988281e-01,9.390320777893066406e-01,9.944811463356018066e-01,1.051044344902038574e+00,1.105218887329101562e+00
