# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.771971821784973145e-01,-2.212218046188354492e-01,-1.652363091707229614e-01,nan,-5.334039032459259033e-02,3.133510705083608627e-03,5.911625921726226807e-02,1.152999103069305420e-01,1.714521348476409912e-01,2.274675220251083374e-01,2.822480499744415283e-01,3.372857272624969482e-01,nan,4.476728439331054688e-01,5.011054277420043945e-01,5.533802509307861328e-01,6.081761121749877930e-01,6.580403447151184082e-01,7.040448784828186035e-01,7.582588195800781250e-01,8.119137287139892578e-01
-2.776552140712738037e-01,-2.217157781124114990e-01,-1.654079407453536987e-01,-1.094309389591217041e-01,-5.352226272225379944e-02,3.017769427970051765e-03,5.883741378784179688e-02,1.155057549476623535e-01,1.711749434471130371e-01,2.277940809726715088e-01,2.828339338302612305e-01,3.373773992061614990e-01,3.932307362556457520e-01,4.474345445632934570e-01,5.006120800971984863e-01,5.536428689956665039e-01,6.090151667594909668e-01,6.580372452735900879e-01,7.053514122962951660e-01,7.596752643585205078e-01,8.135170340538024902e-01
-2.782047092914581299e-01,-2.221090793609619141e-01,-1.656561940908432007e-01,nan,-5.356794595718383789e-02,2.683853497728705406e-03,5.887056887149810791e-02,1.152400597929954529e-01,1.713397204875946045e-01,2.274546176195144653e-01,2.830978035926818848e-01,3.379329442977905273e-01,3.923401236534118652e-01,4.476395845413208008e-01,5.000889301300048828e-01,5.542433261871337891e-01,6.097004413604736328e-01,nan,7.066698670387268066e-01,7.610138654708862305e-01,8.150591850280761719e-01
-2.787171304225921631e-01,-2.223629504442214966e-01,-1.662236303091049194e-01,-1.101503223180770874e-01,-5.359070003032684326e-02,2.248879522085189819e-03,5.894397944211959839e-02,1.148550435900688171e-01,1.714918315410614014e-01,nan,2.830103635787963867e-01,3.386987447738647461e-01,3.919264376163482666e-01,4.470331072807312012e-01,4.997830688953399658e-01,5.546019077301025391e-01,6.101269721984863281e-01,nan,7.080009579658508301e-01,7.623298764228820801e-01,8.164781332015991211e-01
-2.791140377521514893e-01,-2.226177155971527100e-01,-1.669061928987503052e-01,-1.102982610464096069e-01,nan,2.195643493905663490e-03,5.865485593676567078e-02,1.148822009563446045e-01,1.710320562124252319e-01,2.272271662950515747e-01,2.832798957824707031e-01,3.382545411586761475e-01,3.919880092144012451e-01,4.466066658496856689e-01,4.997685551643371582e-01,5.552464723587036133e-01,6.105780005455017090e-01,6.583588719367980957e-01,7.092519998550415039e-01,7.636507749557495117e-01,8.178218007087707520e-01
-2.793945670127868652e-01,-2.230478972196578979e-01,-1.671787798404693604e-01,-1.106034815311431885e-01,-5.435660853981971741e-02,2.165189245715737343e-03,5.810582637786865234e-02,1.149592474102973938e-01,1.708649843931198120e-01,2.268142253160476685e-01,2.836839854717254639e-01,3.383287191390991211e-01,3.922667205333709717e-01,4.460756480693817139e-01,5.002118945121765137e-01,5.558846592903137207e-01,6.113427877426147461e-01,6.585668325424194336e-01,7.104076147079467773e-01,7.649783492088317871e-01,8.191471099853515625e-01
-2.796673178672790527e-01,-2.238503545522689819e-01,-1.674215346574783325e-01,-1.111313030123710632e-01,-5.452221632003784180e-02,1.676178537309169769e-03,5.805272608995437622e-02,1.142945289611816406e-01,1.708519309759140015e-01,2.268889546394348145e-01,nan,3.381883203983306885e-01,3.918535113334655762e-01,4.456588327884674072e-01,5.005371570587158203e-01,5.562365055084228516e-01,6.114258766174316406e-01,6.588094830513000488e-01,nan,7.662379145622253418e-01,8.204761743545532227e-01
-2.800334692001342773e-01,nan,-1.679097563028335571e-01,-1.114942803978919983e-01,-5.460672080516815186e-02,1.187783200293779373e-03,nan,1.141323149204254150e-01,1.703884899616241455e-01,2.271523475646972656e-01,2.828473150730133057e-01,nan,3.915094733238220215e-01,4.455153048038482666e-01,5.008288621902465820e-01,5.565754771232604980e-01,6.118898391723632812e-01,6.592743992805480957e-01,nan,7.674126029014587402e-01,8.218256831169128418e-01
-2.807661294937133789e-01,-2.245684713125228882e-01,-1.684394478797912598e-01,-1.116464212536811829e-01,-5.516940727829933167e-02,1.116143772378563881e-03,5.731549486517906189e-02,1.139668673276901245e-01,1.703173667192459106e-01,2.273439913988113403e-01,2.823761105537414551e-01,3.380464911460876465e-01,3.913278877735137939e-01,4.454737901687622070e-01,5.013443827629089355e-01,5.572755932807922363e-01,6.115811467170715332e-01,6.597146391868591309e-01,7.136131525039672852e-01,7.685222029685974121e-01,8.230909109115600586e-01
-2.813491225242614746e-01,-2.252374738454818726e-01,-1.687273383140563965e-01,-1.117512136697769165e-01,-5.571538209915161133e-02,7.775964331813156605e-04,5.721633136272430420e-02,1.135155484080314636e-01,1.704960018396377563e-01,2.263713777065277100e-01,2.822720408439636230e-01,3.379530012607574463e-01,nan,4.458961188793182373e-01,5.015580058097839355e-01,5.579243898391723633e-01,6.115472316741943359e-01,6.602334976196289062e-01,7.146958112716674805e-01,7.696043848991394043e-01,8.242673277854919434e-01
