# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.377170443534851074e-01,-4.869888722896575928e-01,-4.352930784225463867e-01,-3.819216489791870117e-01,-3.281848430633544922e-01,-2.740455269813537598e-01,-2.194786667823791504e-01,-1.647278666496276855e-01,-1.100011393427848816e-01,-5.513984709978103638e-02,-1.105220220898317507e-10,5.513984337449073792e-02,1.100011095404624939e-01,1.647278070449829102e-01,2.194785475730895996e-01,2.740453481674194336e-01,3.281845450401306152e-01,3.819212019443511963e-01,4.352924227714538574e-01,4.869878590106964111e-01,5.377156734466552734e-01
-5.404842495918273926e-01,-4.890255928039550781e-01,-4.364028573036193848e-01,-3.828660547733306885e-01,-3.287822008132934570e-01,-2.745420038700103760e-01,-2.196442186832427979e-01,-1.650831848382949829e-01,-1.100215837359428406e-01,-5.506116896867752075e-02,1.957603217306314036e-06,5.506116524338722229e-02,1.100215613842010498e-01,1.650831252336502075e-01,2.196441143751144409e-01,2.745417952537536621e-01,3.287819027900695801e-01,3.828656375408172607e-01,4.364022314548492432e-01,4.890246391296386719e-01,5.404828190803527832e-01
-5.430046916007995605e-01,-4.907786548137664795e-01,-4.374928474426269531e-01,-3.837777078151702881e-01,-3.292019367218017578e-01,-2.749785780906677246e-01,-2.200526297092437744e-01,-1.654605716466903687e-01,-1.101687923073768616e-01,-5.509586259722709656e-02,1.185400924441637471e-05,5.509585142135620117e-02,1.101687625050544739e-01,1.654605120420455933e-01,2.200525254011154175e-01,2.749783992767333984e-01,3.292016685009002686e-01,3.837772905826568604e-01,4.374922513961791992e-01,4.907778203487396240e-01,5.430033206939697266e-01
-5.452764630317687988e-01,-4.920660853385925293e-01,-4.385564029216766357e-01,-3.844808340072631836e-01,-3.297984898090362549e-01,-2.752645909786224365e-01,-2.203574478626251221e-01,-1.655847281217575073e-01,-1.104033216834068298e-01,-5.518583580851554871e-02,1.527795575384516269e-05,5.518582835793495178e-02,1.104032993316650391e-01,1.655846834182739258e-01,2.203573435544967651e-01,2.752644121646881104e-01,3.297982215881347656e-01,3.844804167747497559e-01,4.385558366775512695e-01,4.920653104782104492e-01,5.452752709388732910e-01
-5.471858978271484375e-01,-4.932847917079925537e-01,-4.393694996833801270e-01,-3.850333988666534424e-01,-3.304094374179840088e-01,-2.756947875022888184e-01,-2.207935899496078491e-01,-1.657228320837020874e-01,-1.106282398104667664e-01,-5.518498271703720093e-02,2.191352541558444500e-05,5.518497899174690247e-02,1.106282174587249756e-01,1.657227873802185059e-01,2.207934856414794922e-01,2.756946086883544922e-01,3.304091691970825195e-01,3.850330114364624023e-01,4.393689632415771484e-01,4.932840168476104736e-01,5.471848249435424805e-01
-5.485588908195495605e-01,-4.945776164531707764e-01,-4.400640130043029785e-01,-3.858174681663513184e-01,-3.308539092540740967e-01,-2.759939432144165039e-01,-2.211007028818130493e-01,-1.657476574182510376e-01,nan,-5.518306791782379150e-02,6.189402483869343996e-05,5.518306419253349304e-02,nan,1.657475978136062622e-01,2.211005985736846924e-01,2.759937644004821777e-01,3.308536410331726074e-01,3.858170807361602783e-01,4.400634765625000000e-01,4.945768713951110840e-01,5.485578775405883789e-01
-5.497015118598937988e-01,-4.955874383449554443e-01,-4.408158957958221436e-01,-3.864429593086242676e-01,-3.314213156700134277e-01,-2.764376103878021240e-01,-2.213774174451828003e-01,-1.660133451223373413e-01,-1.109293475747108459e-01,-5.538681894540786743e-02,1.446429781504221523e-10,5.538681149482727051e-02,1.109293252229690552e-01,1.660133004188537598e-01,2.213773131370544434e-01,2.764374315738677979e-01,3.314210474491119385e-01,3.864426016807556152e-01,4.408153891563415527e-01,4.955867528915405273e-01,5.497006177902221680e-01
-5.509567260742187500e-01,-4.964096248149871826e-01,-4.415826797485351562e-01,-3.869091272354125977e-01,-3.320700526237487793e-01,-2.768286168575286865e-01,-2.216528803110122681e-01,-1.663400530815124512e-01,-1.109479740262031555e-01,-5.550033599138259888e-02,5.949711339781060815e-05,5.550033226609230042e-02,1.109479516744613647e-01,1.663400083780288696e-01,2.216527760028839111e-01,2.768284678459167480e-01,3.320698142051696777e-01,3.869087696075439453e-01,4.415822029113769531e-01,4.964089691638946533e-01,5.509558320045471191e-01
-5.520920753479003906e-01,-4.973528087139129639e-01,-4.424048364162445068e-01,-3.874405324459075928e-01,-3.324976861476898193e-01,-2.771215736865997314e-01,-2.221248447895050049e-01,-1.666576117277145386e-01,-1.109296381473541260e-01,-5.552236363291740417e-02,9.777447948500217478e-12,5.552235618233680725e-02,1.109296157956123352e-01,1.666575670242309570e-01,2.221247553825378418e-01,2.771214246749877930e-01,3.324974477291107178e-01,3.874401748180389404e-01,4.424043595790863037e-01,4.973521530628204346e-01,5.520912408828735352e-01
-5.529556870460510254e-01,-4.982589483261108398e-01,-4.431025981903076172e-01,-3.879833817481994629e-01,-3.329902589321136475e-01,-2.775303721427917480e-01,-2.223107367753982544e-01,-1.668645590543746948e-01,-1.109976768493652344e-01,-5.572958290576934814e-02,8.322425856022164226e-05,5.572957545518875122e-02,1.109976544976234436e-01,1.668645143508911133e-01,2.223106473684310913e-01,2.775302231311798096e-01,3.329900503158569336e-01,3.879830241203308105e-01,4.431021213531494141e-01,4.982583224773406982e-01,5.529548525810241699e-01
