# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.378280967473983765e-01,1.962382793426513672e-01,2.553454041481018066e-01,3.143837749958038330e-01,3.729676008224487305e-01,4.307582974433898926e-01,4.887334108352661133e-01,5.469142198562622070e-01,6.058458685874938965e-01,6.648523211479187012e-01,7.235849499702453613e-01,7.816154956817626953e-01,8.382939696311950684e-01,8.951430320739746094e-01,9.532657861709594727e-01,1.011057019233703613e+00,1.067568778991699219e+00,1.121882081031799316e+00,1.178958415985107422e+00,1.231380105018615723e+00,1.285362839698791504e+00
1.386861205101013184e-01,1.975836455821990967e-01,2.566642463207244873e-01,3.155597746372222900e-01,3.736396431922912598e-01,4.315147101879119873e-01,4.897853732109069824e-01,5.485338568687438965e-01,6.075350046157836914e-01,6.665536761283874512e-01,7.250601649284362793e-01,7.824770212173461914e-01,8.391895890235900879e-01,8.968421816825866699e-01,9.551632404327392578e-01,1.012538909912109375e+00,1.067919015884399414e+00,1.123857855796813965e+00,1.180367112159729004e+00,1.232439637184143066e+00,1.284063458442687988e+00
1.398049741983413696e-01,1.988434493541717529e-01,2.578606307506561279e-01,3.164408802986145020e-01,3.741628229618072510e-01,4.324399530887603760e-01,4.909562468528747559e-01,5.501140356063842773e-01,6.091482639312744141e-01,6.681020855903625488e-01,7.262021899223327637e-01,7.831444740295410156e-01,8.403614759445190430e-01,8.987483382225036621e-01,9.567790031433105469e-01,1.013420224189758301e+00,1.068721413612365723e+00,1.125584840774536133e+00,1.179893851280212402e+00,1.234365582466125488e+00,1.284642577171325684e+00
1.409873366355895996e-01,2.000073641538619995e-01,2.588886916637420654e-01,3.169309198856353760e-01,3.749157786369323730e-01,4.334685802459716797e-01,4.924617111682891846e-01,5.515971779823303223e-01,6.106576919555664062e-01,6.694197058677673340e-01,7.268288135528564453e-01,7.840456366539001465e-01,8.419215083122253418e-01,9.004535079002380371e-01,9.579893946647644043e-01,1.013794302940368652e+00,1.070149302482604980e+00,1.126830935478210449e+00,1.179963827133178711e+00,1.234956145286560059e+00,1.286257386207580566e+00
1.420921534299850464e-01,2.010612934827804565e-01,2.595913410186767578e-01,3.173522055149078369e-01,3.758137226104736328e-01,4.346336424350738525e-01,4.938593804836273193e-01,5.530102849006652832e-01,6.120415925979614258e-01,6.703205108642578125e-01,7.273634076118469238e-01,7.850912809371948242e-01,nan,9.019026756286621094e-01,9.583138227462768555e-01,1.014545440673828125e+00,nan,1.126742601394653320e+00,1.181426286697387695e+00,1.233208894729614258e+00,1.285629153251647949e+00
1.431092619895935059e-01,2.019414007663726807e-01,2.599087655544281006e-01,3.180539011955261230e-01,3.768046498298645020e-01,4.359786808490753174e-01,4.951802194118499756e-01,5.543261766433715820e-01,6.132225990295410156e-01,6.706937551498413086e-01,7.282497882843017578e-01,7.864667177200317383e-01,8.452169299125671387e-01,9.029467701911926270e-01,9.586945176124572754e-01,1.015728235244750977e+00,1.072963714599609375e+00,1.126725435256958008e+00,1.182178378105163574e+00,1.234130740165710449e+00,1.284566521644592285e+00
1.440316736698150635e-01,2.024433016777038574e-01,2.602733969688415527e-01,3.189044296741485596e-01,3.779280185699462891e-01,4.372274875640869141e-01,4.964357018470764160e-01,5.555554628372192383e-01,6.139197945594787598e-01,6.711404323577880859e-01,7.292858958244323730e-01,nan,8.466254472732543945e-01,9.028822183609008789e-01,9.596262574195861816e-01,1.017278432846069336e+00,1.072165608406066895e+00,1.127775549888610840e+00,1.180895447731018066e+00,1.233610868453979492e+00,1.285454154014587402e+00
1.447493433952331543e-01,2.026226669549942017e-01,2.609269917011260986e-01,3.198387622833251953e-01,3.791304230690002441e-01,4.383975565433502197e-01,4.976061880588531494e-01,5.565837621688842773e-01,6.141182780265808105e-01,6.719484329223632812e-01,7.305434942245483398e-01,7.893804311752319336e-01,8.475957512855529785e-01,9.030532240867614746e-01,9.608023166656494141e-01,1.018583774566650391e+00,1.072026968002319336e+00,1.128980517387390137e+00,1.181186914443969727e+00,1.231951117515563965e+00,1.282535552978515625e+00
1.450366377830505371e-01,2.029807567596435547e-01,2.617238163948059082e-01,3.209054470062255859e-01,3.802638351917266846e-01,4.395124316215515137e-01,4.986696839332580566e-01,5.570648908615112305e-01,6.145107746124267578e-01,6.729365587234497070e-01,7.318374514579772949e-01,7.906838655471801758e-01,8.471525311470031738e-01,9.039573073387145996e-01,nan,1.017953395843505859e+00,1.073227763175964355e+00,1.127502441406250000e+00,1.182381153106689453e+00,1.233083248138427734e+00,1.282930970191955566e+00
1.451397091150283813e-01,2.035935372114181519e-01,2.626069486141204834e-01,3.219824731349945068e-01,3.813172876834869385e-01,4.405529201030731201e-01,4.994649589061737061e-01,5.571591854095458984e-01,6.152650713920593262e-01,6.741095185279846191e-01,nan,7.916142344474792480e-01,8.471322655677795410e-01,9.052475690841674805e-01,9.634265899658203125e-01,1.017347693443298340e+00,1.074500083923339844e+00,1.127127051353454590e+00,1.180298805236816406e+00,1.231875181198120117e+00,1.280166506767272949e+00
