# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,1.360198259353637695e-01,1.889302879571914673e-01,2.426600307226181030e-01,2.978026866912841797e-01,3.531459271907806396e-01,4.089637100696563721e-01,4.637664556503295898e-01,5.186117291450500488e-01,5.730980634689331055e-01,6.280996203422546387e-01,6.809830069541931152e-01,7.349360585212707520e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.887505203485488892e-01,2.430063188076019287e-01,2.980870604515075684e-01,3.537870645523071289e-01,nan,4.646872878074645996e-01,5.196534395217895508e-01,5.741713643074035645e-01,6.290248632431030273e-01,6.819458603858947754e-01,7.360664606094360352e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.335766017436981201e-01,1.878793984651565552e-01,2.431848496198654175e-01,2.986767888069152832e-01,3.544315099716186523e-01,4.102768003940582275e-01,4.659020900726318359e-01,5.206653475761413574e-01,5.754250288009643555e-01,6.301781535148620605e-01,6.828272938728332520e-01,7.372133135795593262e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.335707604885101318e-01,1.880794167518615723e-01,2.434548586606979370e-01,2.992768287658691406e-01,nan,4.109939932823181152e-01,4.666724503040313721e-01,5.217208862304687500e-01,5.765726566314697266e-01,6.291998624801635742e-01,6.836537718772888184e-01,7.383012771606445312e-01,7.929168343544006348e-01,8.473317623138427734e-01
nan,nan,nan,nan,nan,nan,nan,nan,1.882409900426864624e-01,2.438897639513015747e-01,2.998599708080291748e-01,3.557024598121643066e-01,4.116480648517608643e-01,nan,5.229685902595520020e-01,5.776168704032897949e-01,6.299948692321777344e-01,6.845858693122863770e-01,7.393324375152587891e-01,7.941705584526062012e-01,8.486939072608947754e-01
nan,nan,nan,nan,nan,nan,nan,1.329603791236877441e-01,1.884801536798477173e-01,2.443998605012893677e-01,3.003892302513122559e-01,3.563119769096374512e-01,4.122623801231384277e-01,4.681122601032257080e-01,5.237634778022766113e-01,5.769079923629760742e-01,6.309902071952819824e-01,6.857053041458129883e-01,7.403551340103149414e-01,7.953242063522338867e-01,nan
nan,nan,nan,nan,-2.860591560602188110e-02,2.256101369857788086e-02,nan,1.330965608358383179e-01,1.888525336980819702e-01,2.449280619621276855e-01,3.009047806262969971e-01,3.557216227054595947e-01,nan,4.687743186950683594e-01,5.229324102401733398e-01,nan,6.318663358688354492e-01,6.866071224212646484e-01,7.413507699966430664e-01,7.964135408401489258e-01,8.512194752693176270e-01
nan,nan,nan,nan,-3.011552803218364716e-02,2.254751697182655334e-02,7.762444019317626953e-02,1.332885175943374634e-01,1.892903745174407959e-01,2.453993409872055054e-01,nan,3.562512695789337158e-01,4.134684801101684570e-01,4.680320322513580322e-01,nan,5.789452791213989258e-01,6.328724026679992676e-01,6.877655386924743652e-01,7.423931360244750977e-01,7.974488735198974609e-01,8.523584008216857910e-01
nan,nan,nan,nan,-3.102871030569076538e-02,2.286915667355060577e-02,7.774702459573745728e-02,1.335881501436233521e-01,1.897451132535934448e-01,2.458612173795700073e-01,3.009504973888397217e-01,3.567760884761810303e-01,4.127560257911682129e-01,4.686083793640136719e-01,5.242581367492675781e-01,5.796706676483154297e-01,6.338465809822082520e-01,nan,7.435768246650695801e-01,7.984546422958374023e-01,8.534455299377441406e-01
nan,nan,nan,-8.538019657135009766e-02,-3.213035315275192261e-02,2.213856950402259827e-02,7.790239155292510986e-02,1.339567005634307861e-01,1.901737302541732788e-01,nan,3.014239370822906494e-01,3.572903275489807129e-01,4.132881164550781250e-01,4.691727459430694580e-01,5.248773097991943359e-01,5.803124308586120605e-01,6.349440813064575195e-01,6.897414922714233398e-01,7.445412278175354004e-01,7.994548082351684570e-01,8.544855713844299316e-01
