# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.550409942865371704e-01,-1.016755253076553345e-01,-4.697499051690101624e-02,6.385810207575559616e-03,6.020072475075721741e-02,1.114922761917114258e-01,1.637203544378280640e-01,2.150991410017013550e-01,2.669630944728851318e-01,3.217951953411102295e-01,3.765113949775695801e-01,4.303591549396514893e-01,4.858097136020660400e-01,5.411564111709594727e-01,5.976550579071044922e-01,6.522153615951538086e-01,7.044494748115539551e-01,7.597650885581970215e-01,8.136370182037353516e-01,8.650498986244201660e-01,9.173918366432189941e-01
-1.540661305189132690e-01,-9.999765455722808838e-02,-4.504451528191566467e-02,8.313385769724845886e-03,6.162003800272941589e-02,1.135909780859947205e-01,1.654171496629714966e-01,2.186221480369567871e-01,2.703771293163299561e-01,3.239319324493408203e-01,3.778028190135955811e-01,4.319805800914764404e-01,4.876330494880676270e-01,5.434890389442443848e-01,5.999367833137512207e-01,6.529985070228576660e-01,7.067618966102600098e-01,7.619754672050476074e-01,8.148202300071716309e-01,8.662970662117004395e-01,9.201104640960693359e-01
-1.530261337757110596e-01,-9.809167683124542236e-02,-4.392325505614280701e-02,9.269925765693187714e-03,6.232672184705734253e-02,1.152941361069679260e-01,1.686692237854003906e-01,2.215287685394287109e-01,2.732514739036560059e-01,3.270569145679473877e-01,3.795920014381408691e-01,4.342655539512634277e-01,4.896188080310821533e-01,5.461151003837585449e-01,6.009394526481628418e-01,6.543345451354980469e-01,7.096768617630004883e-01,7.637291550636291504e-01,8.156577944755554199e-01,8.687781691551208496e-01,9.214998483657836914e-01
-1.517347097396850586e-01,-9.663536399602890015e-02,-4.313269257545471191e-02,1.020147930830717087e-02,6.365508586168289185e-02,1.170946732163429260e-01,1.710658818483352661e-01,2.249078005552291870e-01,2.770696282386779785e-01,3.284002244472503662e-01,3.813537061214447021e-01,4.360590577125549316e-01,4.917930066585540771e-01,5.482690334320068359e-01,6.017152070999145508e-01,6.565710902214050293e-01,7.116151452064514160e-01,7.647094130516052246e-01,8.169575333595275879e-01,8.710586428642272949e-01,9.213860630989074707e-01
-1.501352488994598389e-01,-9.579199552536010742e-02,-4.229199886322021484e-02,1.178439520299434662e-02,6.547119468450546265e-02,1.199515089392662048e-01,1.735432744026184082e-01,2.272406220436096191e-01,2.796517908573150635e-01,3.307184875011444092e-01,3.829266130924224854e-01,4.386699795722961426e-01,4.944852888584136963e-01,5.489453077316284180e-01,6.032578349113464355e-01,6.587637066841125488e-01,7.135422229766845703e-01,7.655069231986999512e-01,8.190788030624389648e-01,8.720440864562988281e-01,9.222521185874938965e-01
-1.487238258123397827e-01,-9.531637281179428101e-02,-4.117776080965995789e-02,1.306803990155458450e-02,6.703595817089080811e-02,1.217541843652725220e-01,1.762146353721618652e-01,2.299618273973464966e-01,2.819924056529998779e-01,3.323978781700134277e-01,3.865039050579071045e-01,4.416590034961700439e-01,4.963552653789520264e-01,5.496350526809692383e-01,6.053288578987121582e-01,6.605932116508483887e-01,7.148311734199523926e-01,7.667631506919860840e-01,8.210804462432861328e-01,8.718442320823669434e-01,9.247058033943176270e-01
-1.478953808546066284e-01,-9.490354359149932861e-02,-4.007821902632713318e-02,1.385951414704322815e-02,6.838559359312057495e-02,1.235777884721755981e-01,1.777331233024597168e-01,2.316877543926239014e-01,2.844963371753692627e-01,3.356063961982727051e-01,3.887608051300048828e-01,4.433625936508178711e-01,4.968320131301879883e-01,5.516542792320251465e-01,6.072168946266174316e-01,6.625559329986572266e-01,7.151329517364501953e-01,7.687812447547912598e-01,8.219078779220581055e-01,8.726912736892700195e-01,9.273105263710021973e-01
-1.476913541555404663e-01,-9.405215829610824585e-02,-3.928789868950843811e-02,1.519108098000288010e-02,7.012303173542022705e-02,1.258950531482696533e-01,1.795539110898971558e-01,2.329769730567932129e-01,2.860006988048553467e-01,3.381689786911010742e-01,3.924863040447235107e-01,4.451459944248199463e-01,4.984563589096069336e-01,5.537092089653015137e-01,6.087976098060607910e-01,6.635100841522216797e-01,7.159805893898010254e-01,7.711507081985473633e-01,8.216173052787780762e-01,8.749278783798217773e-01,9.276522397994995117e-01
-1.477575898170471191e-01,-9.290525317192077637e-02,-3.858559951186180115e-02,1.697115972638130188e-02,7.226755470037460327e-02,1.275067776441574097e-01,1.810699254274368286e-01,2.347442060708999634e-01,2.888457775115966797e-01,3.418532609939575195e-01,3.945986926555633545e-01,4.467320442199707031e-01,5.002716779708862305e-01,5.553627014160156250e-01,6.103610396385192871e-01,6.636069416999816895e-01,7.181173563003540039e-01,7.717984914779663086e-01,8.224709630012512207e-01,8.773690462112426758e-01,9.260847568511962891e-01
-1.475064903497695923e-01,-9.203187376260757446e-02,-3.756539151072502136e-02,1.876083947718143463e-02,7.379687577486038208e-02,1.282745301723480225e-01,1.815010160207748413e-01,2.357829511165618896e-01,2.908763289451599121e-01,3.449786603450775146e-01,3.972544968128204346e-01,4.475190043449401855e-01,5.022686719894409180e-01,5.574120879173278809e-01,6.112125515937805176e-01,6.645891666412353516e-01,7.205000519752502441e-01,7.709758877754211426e-01,8.247131705284118652e-01,8.776645660400390625e-01,9.270986318588256836e-01
