# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
4.721110686659812927e-02,1.053263321518898010e-01,1.632660776376724243e-01,2.216842919588088989e-01,2.797485291957855225e-01,3.373885452747344971e-01,3.950311839580535889e-01,4.532760083675384521e-01,5.119208097457885742e-01,5.718321800231933594e-01,6.319049000740051270e-01,6.917940974235534668e-01,7.515377402305603027e-01,8.107443451881408691e-01,8.671349287033081055e-01,9.246485233306884766e-01,9.790109395980834961e-01,1.032272577285766602e+00,1.079972267150878906e+00,1.129468917846679688e+00,1.173740506172180176e+00
4.799577966332435608e-02,1.063167601823806763e-01,1.643024832010269165e-01,2.226188480854034424e-01,2.803498506546020508e-01,3.378755152225494385e-01,3.957295417785644531e-01,4.541466534137725830e-01,5.136078000068664551e-01,5.734621882438659668e-01,6.335456371307373047e-01,6.935592293739318848e-01,7.531806230545043945e-01,8.116986155509948730e-01,8.676025867462158203e-01,9.261341691017150879e-01,9.790924191474914551e-01,1.029972672462463379e+00,1.078733801841735840e+00,1.126426815986633301e+00,1.172029733657836914e+00
4.878224804997444153e-02,1.072356700897216797e-01,1.652256250381469727e-01,2.232952713966369629e-01,2.808150649070739746e-01,3.384326100349426270e-01,3.965002596378326416e-01,4.556606709957122803e-01,5.152124166488647461e-01,5.750420689582824707e-01,6.350989937782287598e-01,6.950945258140563965e-01,7.544991970062255859e-01,8.115522265434265137e-01,8.692350983619689941e-01,9.256418347358703613e-01,9.797281622886657715e-01,1.029423117637634277e+00,1.079987883567810059e+00,1.127231001853942871e+00,1.174106717109680176e+00
4.956898838281631470e-02,1.080411821603775024e-01,1.659475415945053101e-01,2.236403971910476685e-01,2.813036143779754639e-01,3.390476703643798828e-01,3.977826535701751709e-01,4.572151601314544678e-01,5.167758464813232422e-01,5.765476822853088379e-01,6.365540623664855957e-01,6.964839696884155273e-01,7.550261616706848145e-01,8.118684887886047363e-01,8.706247806549072266e-01,9.243583679199218750e-01,9.770156145095825195e-01,1.026665568351745605e+00,1.077577948570251465e+00,1.123862147331237793e+00,1.173520565032958984e+00
5.033252015709877014e-02,1.086579412221908569e-01,1.663654744625091553e-01,2.238969355821609497e-01,2.817520499229431152e-01,3.400366604328155518e-01,3.992686569690704346e-01,4.586502015590667725e-01,5.182442665100097656e-01,5.779929161071777344e-01,6.379416584968566895e-01,6.974433660507202148e-01,7.548827528953552246e-01,8.132526874542236328e-01,8.705453276634216309e-01,9.247841238975524902e-01,9.771909117698669434e-01,1.027083754539489746e+00,1.077702283859252930e+00,1.124770045280456543e+00,1.171467781066894531e+00
5.098911747336387634e-02,1.090331375598907471e-01,1.665272712707519531e-01,2.242392748594284058e-01,2.823854088783264160e-01,3.413930535316467285e-01,4.006175994873046875e-01,4.600173830986022949e-01,5.196626186370849609e-01,5.793690681457519531e-01,6.391324996948242188e-01,6.973431706428527832e-01,7.551898956298828125e-01,8.142393231391906738e-01,8.690407872200012207e-01,9.219271540641784668e-01,9.739270806312561035e-01,1.024448513984680176e+00,1.076162099838256836e+00,1.124465227127075195e+00,1.173020124435424805e+00
5.147105082869529724e-02,1.091498583555221558e-01,1.667903661727905273e-01,2.246566265821456909e-01,2.835367023944854736e-01,3.426842689514160156e-01,4.018665552139282227e-01,4.613657593727111816e-01,5.209662318229675293e-01,5.806305408477783203e-01,6.399405002593994141e-01,6.970751881599426270e-01,7.563735246658325195e-01,8.131992816925048828e-01,8.696725368499755859e-01,9.224207997322082520e-01,9.738497138023376465e-01,1.024747848510742188e+00,1.074026584625244141e+00,1.122495770454406738e+00,1.170261263847351074e+00
5.164023116230964661e-02,1.092364415526390076e-01,1.671703010797500610e-01,2.254603654146194458e-01,2.846579551696777344e-01,3.438341617584228516e-01,4.030642211437225342e-01,4.625938534736633301e-01,5.222333073616027832e-01,5.817531943321228027e-01,nan,6.977831125259399414e-01,7.570960521697998047e-01,8.123605251312255859e-01,8.665244579315185547e-01,9.199398756027221680e-01,9.705568552017211914e-01,1.024660706520080566e+00,1.074131488800048828e+00,1.123741865158081055e+00,1.169876098632812500e+00
5.157684162259101868e-02,1.094718202948570251e-01,1.676565855741500854e-01,2.264431416988372803e-01,2.857379019260406494e-01,3.449129760265350342e-01,4.042508006095886230e-01,4.637090563774108887e-01,5.233432054519653320e-01,5.823617577552795410e-01,6.392399072647094727e-01,nan,7.551146149635314941e-01,8.129543662071228027e-01,8.662165403366088867e-01,9.195135831832885742e-01,9.706538915634155273e-01,1.022039055824279785e+00,1.070835828781127930e+00,1.124033808708190918e+00,1.170807123184204102e+00
5.164140090346336365e-02,1.097987964749336243e-01,1.685140728950500488e-01,2.274274528026580811e-01,2.867485880851745605e-01,3.460004031658172607e-01,4.053274691104888916e-01,4.647652208805084229e-01,5.243189334869384766e-01,5.814695358276367188e-01,6.400941610336303711e-01,6.994385719299316406e-01,7.547987699508666992e-01,8.099640011787414551e-01,8.631056547164916992e-01,9.172046780586242676e-01,9.693898558616638184e-01,1.022700667381286621e+00,1.071851968765258789e+00,1.121595740318298340e+00,1.167616128921508789e+00
