# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.536722540855407715e-01,-4.912610650062561035e-01,-4.244176447391510010e-01,-3.726666271686553955e-01,-3.207773268222808838e-01,-2.665277421474456787e-01,-2.123383581638336182e-01,-1.586083769798278809e-01,-1.073987632989883423e-01,-5.461946129798889160e-02,9.217652774395901361e-08,5.461946874856948853e-02,1.073987931013107300e-01,1.586084067821502686e-01,2.123383879661560059e-01,2.665277719497680664e-01,3.207773566246032715e-01,3.726666271686553955e-01,4.244219660758972168e-01,4.912670850753784180e-01,5.536811947822570801e-01
-5.503609776496887207e-01,-4.882113039493560791e-01,-4.229592382907867432e-01,-3.740018308162689209e-01,-3.218726515769958496e-01,-2.674221992492675781e-01,-2.134524732828140259e-01,-1.610412150621414185e-01,-1.078788712620735168e-01,-5.497058108448982239e-02,7.459798467834843905e-08,5.497058853507041931e-02,1.078788936138153076e-01,1.610412597656250000e-01,2.134525030851364136e-01,2.674221992492675781e-01,3.218726515769958496e-01,3.740018308162689209e-01,4.229606688022613525e-01,4.882173240184783936e-01,5.503696799278259277e-01
-5.472087264060974121e-01,-4.850070178508758545e-01,-4.241385161876678467e-01,-3.757931590080261230e-01,-3.229327201843261719e-01,-2.685715854167938232e-01,-2.140585482120513916e-01,-1.624703258275985718e-01,-1.086493134498596191e-01,-5.508160218596458435e-02,-2.301107571156535414e-07,5.508160591125488281e-02,1.086493283510208130e-01,1.624703705310821533e-01,2.140585780143737793e-01,2.685716152191162109e-01,3.229327201843261719e-01,3.757931888103485107e-01,4.241386950016021729e-01,4.850122034549713135e-01,5.472171902656555176e-01
nan,nan,-4.278925061225891113e-01,-3.770488500595092773e-01,-3.235742449760437012e-01,-2.693254053592681885e-01,-2.155190110206604004e-01,-1.636526733636856079e-01,-1.094612106680870056e-01,-5.537749826908111572e-02,8.791442951405770145e-08,5.537750571966171265e-02,1.094612330198287964e-01,1.636527180671691895e-01,2.155190557241439819e-01,2.693254053592681885e-01,3.235742747783660889e-01,nan,4.278924167156219482e-01,nan,nan
-5.426656007766723633e-01,-4.798890054225921631e-01,-4.306125342845916748e-01,-3.777384459972381592e-01,-3.245492279529571533e-01,-2.702570557594299316e-01,-2.170553803443908691e-01,-1.642532795667648315e-01,-1.101339831948280334e-01,-5.544564127922058105e-02,-4.473011472327925730e-08,5.544564500451087952e-02,1.101340055465698242e-01,1.642533093690872192e-01,2.170554250478744507e-01,2.702570557594299316e-01,3.245492279529571533e-01,3.777384459972381592e-01,4.306124448776245117e-01,4.798900485038757324e-01,5.426716804504394531e-01
-5.400951504707336426e-01,-4.822171926498413086e-01,-4.323489665985107422e-01,-3.788232803344726562e-01,-3.252204060554504395e-01,-2.713451683521270752e-01,-2.184943705797195435e-01,-1.645690798759460449e-01,-1.105037704110145569e-01,-5.546624585986137390e-02,3.982117036116505915e-08,5.546624958515167236e-02,1.105037853121757507e-01,1.645691096782684326e-01,2.184944152832031250e-01,2.713451981544494629e-01,3.252204060554504395e-01,3.788232803344726562e-01,4.323489367961883545e-01,4.822171032428741455e-01,5.401002168655395508e-01
-5.361881852149963379e-01,nan,-4.339077472686767578e-01,-3.795845508575439453e-01,-3.259053230285644531e-01,-2.729189097881317139e-01,-2.195610105991363525e-01,-1.650819927453994751e-01,-1.107729375362396240e-01,-5.551330372691154480e-02,1.773058784237946384e-07,5.551331117749214172e-02,1.107729524374008179e-01,1.650820225477218628e-01,2.195610553026199341e-01,2.729189693927764893e-01,3.259053230285644531e-01,3.795845806598663330e-01,4.339077174663543701e-01,nan,5.361916422843933105e-01
-5.376150012016296387e-01,-4.884800314903259277e-01,-4.348491132259368896e-01,-3.805523216724395752e-01,-3.268081247806549072e-01,-2.738875746726989746e-01,-2.204507440328598022e-01,-1.654292196035385132e-01,-1.111150085926055908e-01,-5.554758384823799133e-02,-4.038981060716650973e-08,5.554758757352828979e-02,1.111150160431861877e-01,1.654292494058609009e-01,2.204507887363433838e-01,2.738876044750213623e-01,3.268081247806549072e-01,3.805523514747619629e-01,4.348490834236145020e-01,4.884798824787139893e-01,5.376150012016296387e-01
-5.415573716163635254e-01,-4.898448586463928223e-01,-4.359253346920013428e-01,-3.811363279819488525e-01,-3.279080688953399658e-01,-2.746840119361877441e-01,-2.209745198488235474e-01,-1.657821387052536011e-01,-1.112888157367706299e-01,-5.560311675071716309e-02,-4.740453718454773480e-08,5.560311675071716309e-02,1.112888306379318237e-01,1.657821536064147949e-01,2.209745496511459351e-01,2.746840715408325195e-01,3.279080986976623535e-01,3.811363577842712402e-01,4.359253346920013428e-01,4.898447394371032715e-01,5.415571331977844238e-01
-5.442718267440795898e-01,-4.910709261894226074e-01,nan,-3.821975290775299072e-01,-3.295133709907531738e-01,-2.754587531089782715e-01,-2.212303280830383301e-01,-1.660339236259460449e-01,-1.114628836512565613e-01,-5.567916482686996460e-02,-4.625012763881386491e-07,5.567916855216026306e-02,1.114628911018371582e-01,1.660339534282684326e-01,2.212303578853607178e-01,2.754587829113006592e-01,3.295134007930755615e-01,3.821975588798522949e-01,nan,4.910708367824554443e-01,5.442715883255004883e-01
