# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.399645894765853882e-01,-1.956863254308700562e-01,-1.498558372259140015e-01,-1.057319715619087219e-01,-6.723701953887939453e-02,-2.659262157976627350e-02,2.706436254084110260e-02,nan,1.461383253335952759e-01,2.064937949180603027e-01,2.663674056529998779e-01,3.260017931461334229e-01,3.849122226238250732e-01,nan,4.991383254528045654e-01,5.578709840774536133e-01,6.102351546287536621e-01,6.543394923210144043e-01,6.847063302993774414e-01,7.201007008552551270e-01,7.623568177223205566e-01
-2.423918247222900391e-01,-1.968500316143035889e-01,-1.507228761911392212e-01,-1.044978350400924683e-01,-6.363365054130554199e-02,-2.304215356707572937e-02,2.805279940366744995e-02,8.761340379714965820e-02,1.473495960235595703e-01,2.076326459646224976e-01,2.676295638084411621e-01,3.270482420921325684e-01,3.851535618305206299e-01,4.416472315788269043e-01,nan,5.584229826927185059e-01,6.074473857879638672e-01,6.503340005874633789e-01,6.805116534233093262e-01,7.209835648536682129e-01,nan
-2.450409978628158569e-01,-1.980685442686080933e-01,-1.519108414649963379e-01,-1.047582775354385376e-01,-6.042245402932167053e-02,-1.937564276158809662e-02,2.928548306226730347e-02,8.918351680040359497e-02,1.486383825540542603e-01,2.087694108486175537e-01,2.687886357307434082e-01,3.277263045310974121e-01,3.849244713783264160e-01,4.429922401905059814e-01,5.021870732307434082e-01,5.560649037361145020e-01,6.053340435028076172e-01,6.470978260040283203e-01,6.774129867553710938e-01,7.187258005142211914e-01,7.618141174316406250e-01
-2.475691735744476318e-01,-1.997001767158508301e-01,-1.524379700422286987e-01,-1.041982024908065796e-01,-5.771781876683235168e-02,-1.564574800431728363e-02,3.171518445014953613e-02,9.049976617097854614e-02,1.500249058008193970e-01,2.098960429430007935e-01,2.696596384048461914e-01,3.278203904628753662e-01,3.851505219936370850e-01,nan,5.032557845115661621e-01,5.562912821769714355e-01,6.011900901794433594e-01,6.421911120414733887e-01,6.733049154281616211e-01,7.192124128341674805e-01,7.632102966308593750e-01
-2.498023509979248047e-01,-2.010907828807830811e-01,-1.523301601409912109e-01,-1.030625328421592712e-01,-5.589419975876808167e-02,-1.202445663511753082e-02,3.533208742737770081e-02,nan,1.515048444271087646e-01,2.109478563070297241e-01,2.699547708034515381e-01,3.277435302734375000e-01,3.862946331501007080e-01,4.456874430179595947e-01,5.013581514358520508e-01,5.520001053810119629e-01,5.970830321311950684e-01,6.369600296020507812e-01,6.724268198013305664e-01,7.194907665252685547e-01,7.619669437408447266e-01
-2.518390417098999023e-01,-2.019928842782974243e-01,-1.521397233009338379e-01,-1.027229651808738708e-01,-5.312005057930946350e-02,-9.250080212950706482e-03,3.943194448947906494e-02,9.302718192338943481e-02,1.528219133615493774e-01,2.118655890226364136e-01,2.696593403816223145e-01,3.280846476554870605e-01,nan,4.467821121215820312e-01,5.007370710372924805e-01,5.478715896606445312e-01,5.946298837661743164e-01,6.320950388908386230e-01,6.711398959159851074e-01,7.180240154266357422e-01,7.620742917060852051e-01
-2.533146142959594727e-01,-2.023795247077941895e-01,-1.523079127073287964e-01,-1.022542789578437805e-01,-5.197580158710479736e-02,nan,4.309440031647682190e-02,9.673506021499633789e-02,1.538130491971969604e-01,2.122927904129028320e-01,2.697899639606475830e-01,3.290935158729553223e-01,3.886609375476837158e-01,4.462189376354217529e-01,4.974069893360137939e-01,5.453758835792541504e-01,5.912553668022155762e-01,6.285613179206848145e-01,nan,7.198306918144226074e-01,7.618551850318908691e-01
-2.543381452560424805e-01,-2.027515769004821777e-01,-1.524440199136734009e-01,-1.010855287313461304e-01,-4.969755187630653381e-02,-3.611810738220810890e-03,4.638592153787612915e-02,1.001611277461051941e-01,1.544945389032363892e-01,2.121264934539794922e-01,2.703254222869873047e-01,nan,3.894050419330596924e-01,4.444634616374969482e-01,4.954224228858947754e-01,5.425181388854980469e-01,5.868043303489685059e-01,6.260755062103271484e-01,6.703323125839233398e-01,7.183783054351806641e-01,7.614791393280029297e-01
-2.552789151668548584e-01,-2.031400650739669800e-01,-1.522136330604553223e-01,-1.004423126578330994e-01,-4.893488064408302307e-02,-9.441105066798627377e-04,4.933112859725952148e-02,1.032648682594299316e-01,1.543263643980026245e-01,2.123968750238418579e-01,2.715340852737426758e-01,3.311534523963928223e-01,3.873559534549713135e-01,4.439733326435089111e-01,4.919594228267669678e-01,5.385726094245910645e-01,5.838428735733032227e-01,6.230497360229492188e-01,6.714529991149902344e-01,7.189348340034484863e-01,7.639074325561523438e-01
-2.561135888099670410e-01,-2.035975158214569092e-01,-1.517764627933502197e-01,-1.002961620688438416e-01,-4.789026826620101929e-02,1.044784905388951302e-03,5.178723111748695374e-02,1.048932299017906189e-01,1.561939567327499390e-01,nan,2.729991972446441650e-01,3.317859172821044922e-01,3.871049582958221436e-01,4.404357969760894775e-01,4.877013266086578369e-01,5.367595553398132324e-01,5.816962122917175293e-01,6.211245059967041016e-01,6.714125871658325195e-01,7.187543511390686035e-01,7.630431652069091797e-01
