# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.037490189075469971e-01,-3.549786508083343506e-01,-3.035354912281036377e-01,-2.508527934551239014e-01,-1.990562975406646729e-01,-1.463622599840164185e-01,-9.402295947074890137e-02,-4.134840145707130432e-02,1.229340210556983948e-02,6.219819933176040649e-02,1.125638261437416077e-01,1.619445234537124634e-01,1.756617724895477295e-01,2.165147662162780762e-01,2.689568698406219482e-01,3.216083347797393799e-01,3.762158751487731934e-01,4.306700229644775391e-01,4.858550131320953369e-01,5.405005812644958496e-01,5.942746996879577637e-01
-4.065291881561279297e-01,-3.556858599185943604e-01,-3.055400550365447998e-01,-2.534291446208953857e-01,-2.010497003793716431e-01,-1.473695933818817139e-01,-9.598208963871002197e-02,-4.250571131706237793e-02,1.105687022209167480e-02,6.124981492757797241e-02,1.127302050590515137e-01,1.621518880128860474e-01,nan,2.191284596920013428e-01,2.689934670925140381e-01,3.219178915023803711e-01,3.772225081920623779e-01,4.312835335731506348e-01,4.868574738502502441e-01,5.412039160728454590e-01,5.960751175880432129e-01
-4.104585647583007812e-01,-3.586779236793518066e-01,-3.071018755435943604e-01,-2.559645175933837891e-01,-2.027719318866729736e-01,-1.495018154382705688e-01,-9.742153435945510864e-02,-4.367230832576751709e-02,9.482770226895809174e-03,6.133957579731941223e-02,1.122600883245468140e-01,1.618395745754241943e-01,2.080676555633544922e-01,2.213233113288879395e-01,2.686772346496582031e-01,3.229986131191253662e-01,3.775835931301116943e-01,4.319196939468383789e-01,4.875488877296447754e-01,5.420617461204528809e-01,5.976443886756896973e-01
-4.138984680175781250e-01,-3.613525927066802979e-01,-3.086827993392944336e-01,-2.580089569091796875e-01,-2.044684290885925293e-01,-1.518326848745346069e-01,-9.836908429861068726e-02,-4.495004191994667053e-02,7.865989580750465393e-03,6.130176410079002380e-02,1.120428964495658875e-01,1.613129377365112305e-01,2.105250358581542969e-01,2.252647131681442261e-01,2.697788178920745850e-01,3.242907524108886719e-01,3.778293728828430176e-01,4.327629506587982178e-01,4.881085157394409180e-01,5.432990193367004395e-01,5.989032983779907227e-01
-4.167367219924926758e-01,-3.638629615306854248e-01,-3.116855323314666748e-01,-2.596253752708435059e-01,-2.063421756029129028e-01,-1.537837088108062744e-01,-9.975712001323699951e-02,-4.657186567783355713e-02,6.603335496038198471e-03,6.083948910236358643e-02,1.108712479472160339e-01,1.613214462995529175e-01,2.119148969650268555e-01,2.299267053604125977e-01,2.713220715522766113e-01,3.244421780109405518e-01,3.787989616394042969e-01,4.336448311805725098e-01,4.883431196212768555e-01,5.448483228683471680e-01,5.997725129127502441e-01
-4.191599190235137939e-01,-3.664175868034362793e-01,-3.142307400703430176e-01,-2.609404623508453369e-01,-2.085160315036773682e-01,-1.553502678871154785e-01,-1.011838093400001526e-01,-4.816855117678642273e-02,5.567018408328294754e-03,6.004112958908081055e-02,1.096196323633193970e-01,1.615041792392730713e-01,nan,nan,2.731954753398895264e-01,3.244093656539916992e-01,3.804557919502258301e-01,4.340460896492004395e-01,4.890966415405273438e-01,5.458768606185913086e-01,6.004469990730285645e-01
-4.214715361595153809e-01,-3.692058622837066650e-01,-3.163213431835174561e-01,nan,-2.105099409818649292e-01,-1.566926091909408569e-01,-1.029571220278739929e-01,-4.955717548727989197e-02,4.701446276158094406e-03,5.887230858206748962e-02,1.092514172196388245e-01,1.613850593566894531e-01,2.118084728717803955e-01,2.599972188472747803e-01,2.751851081848144531e-01,3.252355456352233887e-01,3.812409341335296631e-01,4.346594512462615967e-01,4.903264045715332031e-01,5.463945269584655762e-01,6.012274622917175293e-01
-4.238740205764770508e-01,-3.717339634895324707e-01,-3.182097077369689941e-01,-2.648022174835205078e-01,-2.120928466320037842e-01,-1.580598950386047363e-01,-1.048844903707504272e-01,-5.079401284456253052e-02,3.838329110294580460e-03,5.722758173942565918e-02,1.087428852915763855e-01,1.615774333477020264e-01,2.114512026309967041e-01,2.619389891624450684e-01,2.787591516971588135e-01,3.273587226867675781e-01,3.811426758766174316e-01,4.361560642719268799e-01,4.913854300975799561e-01,5.467739105224609375e-01,6.020220518112182617e-01
-4.265400469303131104e-01,-3.738504648208618164e-01,-3.201639950275421143e-01,-2.670637369155883789e-01,-2.133333384990692139e-01,-1.597282886505126953e-01,-1.064443886280059814e-01,-5.182961747050285339e-02,2.862803637981414795e-03,5.587808787822723389e-02,1.081533655524253845e-01,1.605684161186218262e-01,2.113525420427322388e-01,2.629592120647430420e-01,nan,3.282082080841064453e-01,3.811543583869934082e-01,4.379703104496002197e-01,4.922156035900115967e-01,5.471053123474121094e-01,6.031033396720886230e-01
-4.289316236972808838e-01,-3.756574094295501709e-01,-3.224922418594360352e-01,-2.689417898654937744e-01,-2.144135981798171997e-01,-1.616393327713012695e-01,-1.077131181955337524e-01,-5.283509939908981323e-02,1.339034060947597027e-03,5.488137528300285339e-02,1.081536412239074707e-01,1.595779955387115479e-01,2.115816473960876465e-01,2.632623314857482910e-01,2.959643900394439697e-01,3.296044468879699707e-01,3.821068406105041504e-01,4.386742711067199707e-01,4.928637146949768066e-01,5.477166175842285156e-01,6.038665175437927246e-01
