# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.672866344451904297e-01,2.249516844749450684e-01,2.834760248661041260e-01,3.425144553184509277e-01,4.014346301555633545e-01,4.600606858730316162e-01,5.178862810134887695e-01,5.750334262847900391e-01,6.329535245895385742e-01,6.917129158973693848e-01,7.496675252914428711e-01,8.060417771339416504e-01,8.625608086585998535e-01,9.203163385391235352e-01,9.751449227333068848e-01,1.031217217445373535e+00,1.087078213691711426e+00,1.140328645706176758e+00,1.192933201789855957e+00,1.246831297874450684e+00,1.295746326446533203e+00
1.677799969911575317e-01,2.258638143539428711e-01,2.848682403564453125e-01,3.438759148120880127e-01,4.026635885238647461e-01,4.609664976596832275e-01,5.183713436126708984e-01,5.758798122406005859e-01,6.345875263214111328e-01,6.931546926498413086e-01,7.504156827926635742e-01,8.065835237503051758e-01,8.641714453697204590e-01,9.213435053825378418e-01,9.757402539253234863e-01,1.032642364501953125e+00,1.086662173271179199e+00,1.141569733619689941e+00,1.193417191505432129e+00,1.245632290840148926e+00,1.294039249420166016e+00
1.684664189815521240e-01,2.271755039691925049e-01,2.861924171447753906e-01,3.451128304004669189e-01,4.037047028541564941e-01,4.615201056003570557e-01,5.190206766128540039e-01,5.772488713264465332e-01,6.360890865325927734e-01,6.942753791809082031e-01,7.507821917533874512e-01,8.076394200325012207e-01,8.655835986137390137e-01,9.213153123855590820e-01,9.772880077362060547e-01,1.033133506774902344e+00,1.087366223335266113e+00,1.140656828880310059e+00,1.195219993591308594e+00,1.245406270027160645e+00,1.293788909912109375e+00
1.694683134555816650e-01,2.284266650676727295e-01,2.874296307563781738e-01,3.461925983428955078e-01,4.043973982334136963e-01,4.620189964771270752e-01,5.198785662651062012e-01,5.787172913551330566e-01,6.374031901359558105e-01,6.947559714317321777e-01,7.514242529869079590e-01,8.091228008270263672e-01,8.664627671241760254e-01,9.215396642684936523e-01,9.784880280494689941e-01,1.033062696456909180e+00,1.088949561119079590e+00,1.140712857246398926e+00,1.196008563041687012e+00,1.246630907058715820e+00,1.292590022087097168e+00
1.706410050392150879e-01,2.296133190393447876e-01,2.885305285453796387e-01,3.470286428928375244e-01,4.047876000404357910e-01,4.627073705196380615e-01,5.211477279663085938e-01,5.800590515136718750e-01,6.384038925170898438e-01,6.949443817138671875e-01,7.523785829544067383e-01,8.103914260864257812e-01,8.664512634277343750e-01,9.226824641227722168e-01,9.783909320831298828e-01,1.033737421035766602e+00,1.089048385620117188e+00,1.142186760902404785e+00,1.194549441337585449e+00,1.244851469993591309e+00,1.291623592376708984e+00
1.717567741870880127e-01,2.307104617357254028e-01,2.894600927829742432e-01,3.474854826927185059e-01,4.052901566028594971e-01,4.635422825813293457e-01,5.224558711051940918e-01,5.812350511550903320e-01,6.386715173721313477e-01,6.956216096878051758e-01,7.537124752998352051e-01,8.108776807785034180e-01,8.666874170303344727e-01,9.238868355751037598e-01,9.782722592353820801e-01,1.035118579864501953e+00,1.087683320045471191e+00,1.142862319946289062e+00,1.195159554481506348e+00,1.244916677474975586e+00,1.292827725410461426e+00
1.728135198354721069e-01,2.316886782646179199e-01,2.900327146053314209e-01,3.477865457534790039e-01,4.059904515743255615e-01,4.647098779678344727e-01,5.236581563949584961e-01,5.820730924606323242e-01,6.387171149253845215e-01,6.965833902359008789e-01,7.548429965972900391e-01,8.106657862663269043e-01,8.676209449768066406e-01,9.236677885055541992e-01,9.791359305381774902e-01,1.036187052726745605e+00,1.088692188262939453e+00,1.141597151756286621e+00,1.195385098457336426e+00,1.244272470474243164e+00,1.290603160858154297e+00
1.737823337316513062e-01,2.324708551168441772e-01,2.902551889419555664e-01,3.483403325080871582e-01,4.068257808685302734e-01,4.658614695072174072e-01,5.247291326522827148e-01,5.821304321289062500e-01,6.393495202064514160e-01,6.977908015251159668e-01,7.550212144851684570e-01,8.111323118209838867e-01,8.688064217567443848e-01,9.231662154197692871e-01,9.804595708847045898e-01,1.034933686256408691e+00,1.088868379592895508e+00,1.141989231109619141e+00,1.192958950996398926e+00,1.242549896240234375e+00,1.291241407394409180e+00
1.746426522731781006e-01,2.327381819486618042e-01,2.905589342117309570e-01,3.490554094314575195e-01,4.079224467277526855e-01,4.669276177883148193e-01,5.253837704658508301e-01,5.821242928504943848e-01,6.403435468673706055e-01,6.988156437873840332e-01,7.545132040977478027e-01,8.120911717414855957e-01,8.686682581901550293e-01,9.240354895591735840e-01,9.815523624420166016e-01,1.034752130508422852e+00,1.087172269821166992e+00,1.143269538879394531e+00,1.193670034408569336e+00,1.242272496223449707e+00,1.289787054061889648e+00
1.752307265996932983e-01,2.327924519777297974e-01,2.911377549171447754e-01,3.499170243740081787e-01,nan,4.678388535976409912e-01,5.251871347427368164e-01,5.827185511589050293e-01,6.414999961853027344e-01,6.988186240196228027e-01,7.550368905067443848e-01,8.131884932518005371e-01,8.677821159362792969e-01,9.252184629440307617e-01,9.807524085044860840e-01,1.035656213760375977e+00,1.088034510612487793e+00,1.141733884811401367e+00,1.191529631614685059e+00,1.240190625190734863e+00,1.289233684539794922e+00
