# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.491195142269134521e-01,-2.939527630805969238e-01,-2.390516549348831177e-01,-1.838096678256988525e-01,-1.283853650093078613e-01,-7.364423573017120361e-02,-2.027687616646289825e-02,3.144107013940811157e-02,7.989814132452011108e-02,nan,1.714311540126800537e-01,2.149019539356231689e-01,2.598114609718322754e-01,3.061057627201080322e-01,3.536155521869659424e-01,4.038279056549072266e-01,4.540655612945556641e-01,5.054358839988708496e-01,5.566560029983520508e-01,6.085008978843688965e-01,6.591246128082275391e-01
-3.504450321197509766e-01,-2.947653532028198242e-01,-2.396742850542068481e-01,-1.837731003761291504e-01,-1.284226626157760620e-01,-7.349073141813278198e-02,-2.091090567409992218e-02,3.240284696221351624e-02,8.056533336639404297e-02,1.238003745675086975e-01,nan,2.135869711637496948e-01,2.587319910526275635e-01,3.057259619235992432e-01,3.538609445095062256e-01,4.039360880851745605e-01,4.552094638347625732e-01,5.072507262229919434e-01,5.589445233345031738e-01,nan,6.626302003860473633e-01
-3.512191176414489746e-01,-2.956297993659973145e-01,-2.400225549936294556e-01,-1.839634180068969727e-01,-1.288531422615051270e-01,-7.424265891313552856e-02,-2.079941146075725555e-02,3.100267238914966583e-02,7.858107239007949829e-02,1.224900856614112854e-01,1.696364432573318481e-01,2.120675444602966309e-01,nan,3.045678138732910156e-01,3.530910015106201172e-01,4.051660895347595215e-01,4.570038616657257080e-01,5.086975097656250000e-01,5.613998174667358398e-01,6.129553914070129395e-01,6.652172803878784180e-01
-3.518131673336029053e-01,-2.964278161525726318e-01,-2.402621507644653320e-01,-1.844233125448226929e-01,-1.295445263385772705e-01,-7.545055449008941650e-02,-2.076500281691551208e-02,3.038782812654972076e-02,7.597838342189788818e-02,1.227463707327842712e-01,1.677083671092987061e-01,2.094363719224929810e-01,2.557747066020965576e-01,3.033235073089599609e-01,3.546448647975921631e-01,4.055507183074951172e-01,4.579353928565979004e-01,5.098046660423278809e-01,5.632658004760742188e-01,6.152178645133972168e-01,6.681643128395080566e-01
-3.524223566055297852e-01,-2.971179187297821045e-01,-2.406236678361892700e-01,-1.847197115421295166e-01,-1.304122060537338257e-01,-7.587392628192901611e-02,-2.061139419674873352e-02,2.690780162811279297e-02,7.563841342926025391e-02,1.217402517795562744e-01,1.649885624647140503e-01,2.091337293386459351e-01,2.551310062408447266e-01,3.043172955513000488e-01,3.546423017978668213e-01,4.056258797645568848e-01,4.584622383117675781e-01,5.111058950424194336e-01,5.647655725479125977e-01,6.176109910011291504e-01,6.702097654342651367e-01
-3.530771136283874512e-01,-2.976919710636138916e-01,-2.411888539791107178e-01,-1.848381459712982178e-01,-1.312859803438186646e-01,-7.560116797685623169e-02,-2.314826101064682007e-02,2.528283931314945221e-02,7.344283163547515869e-02,1.225225999951362610e-01,1.627253741025924683e-01,nan,nan,3.036460876464843750e-01,3.549216091632843018e-01,4.070114195346832275e-01,4.595145583152770996e-01,5.127988457679748535e-01,5.660665035247802734e-01,6.196148395538330078e-01,6.719433069229125977e-01
-3.537494838237762451e-01,-2.981374859809875488e-01,-2.420004308223724365e-01,-1.858672201633453369e-01,-1.318160295486450195e-01,-7.582089304924011230e-02,-2.427566051483154297e-02,2.368167974054813385e-02,7.091160863637924194e-02,1.199935600161552429e-01,1.620061099529266357e-01,2.078106850385665894e-01,2.548308670520782471e-01,3.044973909854888916e-01,3.565973043441772461e-01,4.089666008949279785e-01,4.595021009445190430e-01,5.145103335380554199e-01,5.675459504127502441e-01,6.215193867683410645e-01,6.739237308502197266e-01
-3.544577956199645996e-01,-2.986367046833038330e-01,-2.432018667459487915e-01,-1.871477514505386353e-01,-1.319046616554260254e-01,-7.735238969326019287e-02,-2.838819660246372223e-02,2.254250086843967438e-02,7.012336701154708862e-02,1.186372712254524231e-01,1.619675010442733765e-01,2.077128440141677856e-01,2.551183104515075684e-01,3.056327998638153076e-01,3.570220470428466797e-01,4.095168113708496094e-01,4.602276682853698730e-01,5.159885287284851074e-01,5.692327618598937988e-01,6.234740018844604492e-01,6.757876873016357422e-01
-3.552665114402770996e-01,-2.993979454040527344e-01,-2.446313798427581787e-01,-1.879911720752716064e-01,-1.321522146463394165e-01,-7.965265959501266479e-02,-3.089230693876743317e-02,2.074629627168178558e-02,6.798112392425537109e-02,1.164461001753807068e-01,1.602821350097656250e-01,2.087436169385910034e-01,2.554157674312591553e-01,3.068256378173828125e-01,3.575215637683868408e-01,4.102285504341125488e-01,4.622536301612854004e-01,5.172861814498901367e-01,5.709092020988464355e-01,6.253766417503356934e-01,6.777193546295166016e-01
-3.562283813953399658e-01,-3.006201982498168945e-01,-2.457446753978729248e-01,-1.882252246141433716e-01,-1.320872902870178223e-01,-8.291243761777877808e-02,-3.232896327972412109e-02,1.726558431982994080e-02,6.665171682834625244e-02,1.133717596530914307e-01,1.597511172294616699e-01,2.088652700185775757e-01,2.562921047210693359e-01,3.081905543804168701e-01,3.593924939632415771e-01,4.121037125587463379e-01,nan,5.182583332061767578e-01,5.724425911903381348e-01,6.268754601478576660e-01,6.798127889633178711e-01
