# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.320464730262756348e-01,-3.759886920452117920e-01,-3.199787139892578125e-01,-2.638022601604461670e-01,-1.994149833917617798e-01,-1.474242061376571655e-01,-9.178643673658370972e-02,nan,2.104436419904232025e-02,7.785682380199432373e-02,1.347028166055679321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.332927465438842773e-01,-3.771382868289947510e-01,-3.210279941558837891e-01,-2.647704184055328369e-01,-1.994331628084182739e-01,-1.482074409723281860e-01,-9.238027036190032959e-02,-3.555057197809219360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.356493353843688965e-01,-3.793233335018157959e-01,-3.230449855327606201e-01,-2.666677236557006836e-01,-2.080487757921218872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.380514502525329590e-01,nan
-4.367676675319671631e-01,-3.803665935993194580e-01,-3.240310251712799072e-01,-2.675480544567108154e-01,-2.098346203565597534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223920345306396484e-01,5.781981945037841797e-01,6.337877511978149414e-01,nan
-4.368117451667785645e-01,-3.807022571563720703e-01,-3.245793282985687256e-01,-2.682859897613525391e-01,-2.115394771099090576e-01,-1.519526988267898560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.389021396636962891e-01,-3.823892772197723389e-01,-3.258632719516754150e-01,-2.692108452320098877e-01,-2.123771756887435913e-01,-1.533694267272949219e-01,-9.411565214395523071e-02,nan,1.869167201220989227e-02,7.529564201831817627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.409268498420715332e-01,-3.842325806617736816e-01,-3.275659680366516113e-01,-2.707840204238891602e-01,-2.141772657632827759e-01,-1.564070433378219604e-01,nan,nan,nan,nan,nan,nan,nan,2.984556257724761963e-01,nan,nan,nan,nan,nan,nan,nan
-4.418642520904541016e-01,-3.851107060909271240e-01,-3.283817768096923828e-01,-2.715358436107635498e-01,-2.149443477392196655e-01,nan,nan,nan,1.612286642193794250e-02,nan,1.279198974370956421e-01,1.847067475318908691e-01,2.415800094604492188e-01,2.983349263668060303e-01,3.552221655845642090e-01,nan,nan,nan,nan,nan,nan
