# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.631457030773162842e-01,-4.072390496730804443e-01,-3.495694100856781006e-01,-2.916663289070129395e-01,nan,-1.763016730546951294e-01,-1.193066835403442383e-01,-6.282146275043487549e-02,-7.060872856527566910e-03,4.751093685626983643e-02,1.076533347368240356e-01,1.673020869493484497e-01,2.271245568990707397e-01,2.865781188011169434e-01,nan,3.982184827327728271e-01,4.540367126464843750e-01,5.097694396972656250e-01,5.656677484512329102e-01,6.211141943931579590e-01,6.770860552787780762e-01
nan,-4.078595638275146484e-01,-3.501672446727752686e-01,-2.922160923480987549e-01,-2.341373115777969360e-01,-1.764794290065765381e-01,nan,-6.256394833326339722e-02,-6.221428047865629196e-03,4.956797510385513306e-02,1.074392795562744141e-01,1.672391444444656372e-01,2.270855158567428589e-01,2.864662408828735352e-01,nan,3.975639641284942627e-01,4.535704851150512695e-01,5.097401142120361328e-01,5.658466219902038574e-01,6.213873624801635742e-01,6.776804924011230469e-01
nan,-4.084456861019134521e-01,-3.507540524005889893e-01,-2.927602231502532959e-01,-2.346297204494476318e-01,-1.768366545438766479e-01,-1.193422377109527588e-01,-6.240062415599822998e-02,-5.519509315490722656e-03,5.076891556382179260e-02,1.073070764541625977e-01,1.672415137290954590e-01,2.269373387098312378e-01,2.860152125358581543e-01,3.401032090187072754e-01,3.970404565334320068e-01,4.533687829971313477e-01,5.095984935760498047e-01,5.658645033836364746e-01,6.219604015350341797e-01,6.780134439468383789e-01
nan,-4.090083837509155273e-01,-3.513292670249938965e-01,-2.932926416397094727e-01,nan,-1.770223230123519897e-01,-1.194946914911270142e-01,-6.213898584246635437e-02,-4.965755157172679901e-03,5.150393769145011902e-02,1.072330996394157410e-01,1.674469560384750366e-01,2.268102765083312988e-01,2.849316895008087158e-01,3.395259976387023926e-01,3.966165482997894287e-01,4.531634151935577393e-01,5.096276402473449707e-01,5.661829113960266113e-01,6.223714351654052734e-01,6.786409020423889160e-01
nan,-4.095545113086700439e-01,-3.518877625465393066e-01,-2.938183546066284180e-01,-2.355158925056457520e-01,-1.773328930139541626e-01,-1.196133568882942200e-01,-6.200133636593818665e-02,-4.665262065827846527e-03,5.226063355803489685e-02,1.092640832066535950e-01,nan,2.265347093343734741e-01,2.834595441818237305e-01,3.390626311302185059e-01,3.962357938289642334e-01,4.528789222240447998e-01,5.096820592880249023e-01,5.661754608154296875e-01,6.228529214859008789e-01,6.792281270027160645e-01
nan,-4.100856482982635498e-01,-3.524321615695953369e-01,nan,nan,-1.777048707008361816e-01,-1.197761297225952148e-01,nan,-4.449916537851095200e-03,5.288404598832130432e-02,1.103525534272193909e-01,1.669497042894363403e-01,2.263100147247314453e-01,2.822755873203277588e-01,3.386501967906951904e-01,3.959020078182220459e-01,4.528650343418121338e-01,5.099502801895141602e-01,5.663136243820190430e-01,6.234055757522583008e-01,6.797059774398803711e-01
-4.681823253631591797e-01,-4.106205701828002930e-01,-3.529024422168731689e-01,-2.946796417236328125e-01,-2.363387048244476318e-01,-1.779490709304809570e-01,-1.197941973805427551e-01,-6.191759929060935974e-02,-4.317615646868944168e-03,5.343708768486976624e-02,1.109418496489524841e-01,1.668037474155426025e-01,2.258984595537185669e-01,2.812479138374328613e-01,3.382871150970458984e-01,3.957355916500091553e-01,4.528096020221710205e-01,5.098795890808105469e-01,5.667240023612976074e-01,6.237256526947021484e-01,6.802804470062255859e-01
nan,-4.111171066761016846e-01,-3.533571660518646240e-01,-2.951226532459259033e-01,-2.367290258407592773e-01,-1.782022416591644287e-01,-1.199756041169166565e-01,-6.190093606710433960e-02,-4.161079879850149155e-03,5.381464213132858276e-02,1.113626658916473389e-01,nan,nan,2.805473506450653076e-01,3.379084169864654541e-01,nan,4.527625441551208496e-01,5.101127624511718750e-01,5.670751333236694336e-01,6.239586472511291504e-01,6.809257268905639648e-01
nan,-4.116083681583404541e-01,-3.538095355033874512e-01,-2.955805957317352295e-01,-2.370659857988357544e-01,-1.784850507974624634e-01,-1.201162934303283691e-01,-6.194324046373367310e-02,-3.971178084611892700e-03,nan,1.116837412118911743e-01,1.686866283416748047e-01,2.238889634609222412e-01,2.800558209419250488e-01,3.376004695892333984e-01,3.953464627265930176e-01,4.527640342712402344e-01,5.099852085113525391e-01,5.673134922981262207e-01,6.244137883186340332e-01,6.815242171287536621e-01
-4.700357615947723389e-01,nan,-3.542643785476684570e-01,-2.959515154361724854e-01,-2.374084442853927612e-01,-1.787936836481094360e-01,-1.203002631664276123e-01,nan,-3.851960413157939911e-03,5.416302010416984558e-02,1.119838878512382507e-01,1.686795055866241455e-01,2.230292111635208130e-01,2.794973850250244141e-01,3.376528918743133545e-01,3.951922357082366943e-01,4.529561400413513184e-01,5.101188421249389648e-01,5.676825642585754395e-01,6.247358918190002441e-01,6.820122599601745605e-01
