# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.903757899999618530e-02,nan,4.300192371010780334e-02,9.950473159551620483e-02,1.553671807050704956e-01,2.120935916900634766e-01,2.683084011077880859e-01,3.246789872646331787e-01,3.817703127861022949e-01,4.373832941055297852e-01,4.938107728958129883e-01,5.483937859535217285e-01,nan,6.543534994125366211e-01,7.047881484031677246e-01,7.569473385810852051e-01,8.106841444969177246e-01,8.626081347465515137e-01,8.949190378189086914e-01,nan,9.992835521697998047e-01
-6.927536427974700928e-02,-1.360153779387474060e-02,4.308663681149482727e-02,9.907393157482147217e-02,1.553326994180679321e-01,2.121569067239761353e-01,2.679717838764190674e-01,3.250671327114105225e-01,3.815974593162536621e-01,4.375054538249969482e-01,4.929364919662475586e-01,5.477358102798461914e-01,6.015986204147338867e-01,6.536961197853088379e-01,7.043244838714599609e-01,7.570412158966064453e-01,8.112812042236328125e-01,8.633114695549011230e-01,8.969028592109680176e-01,9.494881033897399902e-01,nan
-6.972095370292663574e-02,-1.359401922672986984e-02,4.290613159537315369e-02,9.878440201282501221e-02,1.555679738521575928e-01,2.116838842630386353e-01,2.681186497211456299e-01,3.253124356269836426e-01,3.810969889163970947e-01,4.378720521926879883e-01,4.927658140659332275e-01,5.472699999809265137e-01,6.014173626899719238e-01,6.528131365776062012e-01,7.039695382118225098e-01,7.579136490821838379e-01,8.123267292976379395e-01,8.641508817672729492e-01,8.988355994224548340e-01,nan,nan
-7.011096179485321045e-02,-1.355681568384170532e-02,4.231183603405952454e-02,9.884218126535415649e-02,1.556652337312698364e-01,2.112338840961456299e-01,2.684307992458343506e-01,3.249950408935546875e-01,3.812099993228912354e-01,4.374975860118865967e-01,4.925015270709991455e-01,5.468952655792236328e-01,6.008517146110534668e-01,6.521188020706176758e-01,7.041766047477722168e-01,7.585191726684570312e-01,8.133663535118103027e-01,8.654509186744689941e-01,9.006949663162231445e-01,9.535016417503356934e-01,1.005908608436584473e+00
-7.026065140962600708e-02,-1.372278481721878052e-02,4.200484976172447205e-02,9.901178628206253052e-02,1.553098559379577637e-01,2.112938463687896729e-01,2.686053812503814697e-01,3.245020806789398193e-01,3.815173804759979248e-01,4.368070363998413086e-01,4.915377795696258545e-01,5.461153388023376465e-01,6.003237962722778320e-01,nan,7.043479681015014648e-01,7.591405510902404785e-01,8.139894008636474609e-01,8.663654923439025879e-01,9.024732708930969238e-01,9.554478526115417480e-01,1.007941484451293945e+00
-7.026677578687667847e-02,-1.441704947501420975e-02,4.208533093333244324e-02,9.904604405164718628e-02,1.548350155353546143e-01,2.114853262901306152e-01,2.681580483913421631e-01,3.246576189994812012e-01,3.811926245689392090e-01,4.369766414165496826e-01,4.914511442184448242e-01,5.462883710861206055e-01,5.992313027381896973e-01,6.510828137397766113e-01,7.050778865814208984e-01,7.601414322853088379e-01,8.146963119506835938e-01,8.668397068977355957e-01,9.041755199432373047e-01,9.573152065277099609e-01,1.009941577911376953e+00
-7.038947194814682007e-02,-1.481924392282962799e-02,4.215229302644729614e-02,9.870001673698425293e-02,1.548397839069366455e-01,nan,2.676963806152343750e-01,3.248760998249053955e-01,3.805373609066009521e-01,4.356909990310668945e-01,4.904285371303558350e-01,5.410494208335876465e-01,5.940514206886291504e-01,6.470102667808532715e-01,7.018515467643737793e-01,7.570776343345642090e-01,8.113400936126708984e-01,8.633643984794616699e-01,nan,9.546112418174743652e-01,1.007084369659423828e+00
-7.107824832201004028e-02,-1.480177324265241623e-02,nan,9.826693683862686157e-02,1.550392657518386841e-01,nan,2.678222358226776123e-01,3.242960274219512939e-01,3.807140886783599854e-01,4.355960190296173096e-01,4.905703961849212646e-01,5.453895330429077148e-01,5.976826548576354980e-01,6.514500975608825684e-01,7.063516378402709961e-01,7.615512013435363770e-01,8.163113594055175781e-01,8.688972592353820801e-01,9.074511528015136719e-01,9.608243703842163086e-01,1.013795733451843262e+00
-7.161509990692138672e-02,-1.488352287560701370e-02,4.153486713767051697e-02,9.819266200065612793e-02,1.548512727022171021e-01,nan,nan,3.238576948642730713e-01,3.797532021999359131e-01,4.343883395195007324e-01,4.897900819778442383e-01,nan,nan,nan,nan,7.581972479820251465e-01,8.121861815452575684e-01,8.639630079269409180e-01,9.047925472259521484e-01,9.578386545181274414e-01,1.010511994361877441e+00
-7.168581336736679077e-02,-1.531322300434112549e-02,4.128384962677955627e-02,9.832417964935302734e-02,1.541851013898849487e-01,nan,nan,3.240480124950408936e-01,3.794198632240295410e-01,4.344766139984130859e-01,4.897274076938629150e-01,5.436882376670837402e-01,5.966601967811584473e-01,6.521077156066894531e-01,7.079748511314392090e-01,7.630388140678405762e-01,8.174114823341369629e-01,8.692211508750915527e-01,nan,9.641187191009521484e-01,1.017308831214904785e+00
