# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.455560117959976196e-01,nan,nan,-6.934374570846557617e-02,-8.715505711734294891e-03,5.218570679426193237e-02,1.132022291421890259e-01,1.745067983865737915e-01,2.358798682689666748e-01,2.972131669521331787e-01,3.584115803241729736e-01,4.192604422569274902e-01,4.794583916664123535e-01,5.386455059051513672e-01,5.967195630073547363e-01,6.573101878166198730e-01,7.171949148178100586e-01,7.762035131454467773e-01,8.186860084533691406e-01,8.545543551445007324e-01,8.931738734245300293e-01
-2.449759095907211304e-01,-1.864566951990127563e-01,-1.279937177896499634e-01,-6.878083944320678711e-02,-8.233875036239624023e-03,5.284287035465240479e-02,1.142398342490196228e-01,1.756404340267181396e-01,2.369753718376159668e-01,2.984206378459930420e-01,3.596226274967193604e-01,4.202545583248138428e-01,4.801327288150787354e-01,5.391719937324523926e-01,5.987849831581115723e-01,6.590823531150817871e-01,7.189047336578369141e-01,7.702986001968383789e-01,nan,8.507863283157348633e-01,8.934136629104614258e-01
-2.444050610065460205e-01,-1.860283762216567993e-01,-1.272050291299819946e-01,-6.801403313875198364e-02,-7.666131015866994858e-03,5.364763736724853516e-02,1.152085140347480774e-01,1.766929477453231812e-01,nan,2.994996011257171631e-01,3.605940043926239014e-01,4.209434092044830322e-01,4.807179570198059082e-01,5.397290587425231934e-01,6.004962921142578125e-01,6.606491804122924805e-01,nan,nan,8.035230636596679688e-01,8.466465473175048828e-01,8.845420479774475098e-01
-2.433855980634689331e-01,-1.854188442230224609e-01,nan,-6.741536408662796021e-02,-6.823903881013393402e-03,5.449844524264335632e-02,1.161126643419265747e-01,1.776690930128097534e-01,2.391016036272048950e-01,3.003649413585662842e-01,3.612427711486816406e-01,4.214190840721130371e-01,4.814035594463348389e-01,5.413087606430053711e-01,6.019524931907653809e-01,6.620454192161560059e-01,7.139683365821838379e-01,nan,7.972165346145629883e-01,8.425345420837402344e-01,8.851534724235534668e-01
-2.431974709033966064e-01,-1.851188093423843384e-01,-1.260085850954055786e-01,-6.652659922838211060e-02,-5.847538355737924576e-03,5.531429126858711243e-02,1.169603094458580017e-01,1.785737127065658569e-01,2.400446683168411255e-01,3.011436462402343750e-01,3.615849912166595459e-01,4.219495058059692383e-01,4.820308089256286621e-01,5.427656173706054688e-01,6.032329201698303223e-01,6.607909202575683594e-01,7.100203037261962891e-01,7.522294521331787109e-01,7.976876497268676758e-01,8.401573896408081055e-01,8.779773712158203125e-01
-2.433321774005889893e-01,-1.850936114788055420e-01,-1.255915015935897827e-01,-6.560362130403518677e-02,-5.038533359766006470e-03,5.624534934759140015e-02,1.177565604448318481e-01,1.794027686119079590e-01,2.408389449119567871e-01,3.015642464160919189e-01,3.619084060192108154e-01,4.226254224777221680e-01,4.829925000667572021e-01,5.439896583557128906e-01,6.042609214782714844e-01,6.552171111106872559e-01,7.043071389198303223e-01,7.480911016464233398e-01,7.911850214004516602e-01,8.373682498931884766e-01,8.795484900474548340e-01
-2.430488765239715576e-01,-1.845512241125106812e-01,-1.248893588781356812e-01,-6.488955020904541016e-02,-4.039040766656398773e-03,5.714160576462745667e-02,1.185025349259376526e-01,1.801434606313705444e-01,2.413755804300308228e-01,3.017755150794982910e-01,3.624897599220275879e-01,4.233461618423461914e-01,nan,5.450193881988525391e-01,6.007893681526184082e-01,6.517946124076843262e-01,nan,nan,7.929133176803588867e-01,8.348218798637390137e-01,8.750841021537780762e-01
-2.427893877029418945e-01,-1.839051991701126099e-01,-1.242428719997406006e-01,-6.396179646253585815e-02,-3.271814202889800072e-03,5.786478891968727112e-02,1.192981600761413574e-01,1.807449311017990112e-01,2.415388375520706177e-01,3.021546602249145508e-01,3.631696701049804688e-01,4.240869581699371338e-01,4.852831661701202393e-01,nan,5.963464975357055664e-01,6.473965644836425781e-01,6.930773854255676270e-01,7.417302131652832031e-01,7.876195907592773438e-01,8.354509472846984863e-01,8.756347894668579102e-01
-2.427832037210464478e-01,-1.836590915918350220e-01,-1.238137409090995789e-01,-6.334234029054641724e-02,-2.461967524141073227e-03,5.869064107537269592e-02,1.200335100293159485e-01,1.810271143913269043e-01,2.416621893644332886e-01,3.027313053607940674e-01,3.638794720172882080e-01,4.249832332134246826e-01,4.861823618412017822e-01,nan,5.924046039581298828e-01,6.431437134742736816e-01,6.932460665702819824e-01,7.422284483909606934e-01,7.884873747825622559e-01,8.320931792259216309e-01,nan
-2.428340464830398560e-01,-1.831309944391250610e-01,-1.228386759757995605e-01,-6.270208209753036499e-02,-1.813471782952547073e-03,5.930492654442787170e-02,1.204605028033256531e-01,1.810932159423828125e-01,2.420201003551483154e-01,3.033566772937774658e-01,3.646044135093688965e-01,nan,nan,5.378806591033935547e-01,5.885652899742126465e-01,6.385728120803833008e-01,6.896777749061584473e-01,7.373723387718200684e-01,7.863064408302307129e-01,8.348299264907836914e-01,8.758256435394287109e-01
