# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.986546695232391357e-01,-3.431572914123535156e-01,-2.875074148178100586e-01,-2.316020876169204712e-01,-1.758961230516433716e-01,-1.201114952564239502e-01,-6.488541513681411743e-02,-8.867148309946060181e-03,4.742219299077987671e-02,1.025879159569740295e-01,1.578693985939025879e-01,2.129347473382949829e-01,2.684684097766876221e-01,3.226554691791534424e-01,3.772922158241271973e-01,4.299300611019134521e-01,4.853638708591461182e-01,5.583214163780212402e-01,6.234641671180725098e-01,6.738898754119873047e-01,7.254466414451599121e-01
-3.993088006973266602e-01,-3.439145684242248535e-01,-2.879455089569091797e-01,-2.320572286844253540e-01,-1.762974709272384644e-01,-1.203605905175209045e-01,-6.516734510660171509e-02,-8.806577883660793304e-03,4.721334949135780334e-02,1.028370112180709839e-01,1.579793989658355713e-01,2.130654007196426392e-01,2.688502371311187744e-01,3.236161470413208008e-01,3.780153691768646240e-01,4.313479363918304443e-01,4.822195172309875488e-01,5.535143613815307617e-01,6.206106543540954590e-01,6.743932962417602539e-01,7.260380983352661133e-01
-3.999958336353302002e-01,-3.445072472095489502e-01,-2.884047329425811768e-01,-2.325138598680496216e-01,-1.765991300344467163e-01,-1.205701008439064026e-01,-6.542580574750900269e-02,-8.901629596948623657e-03,4.707139730453491211e-02,1.030599847435951233e-01,1.582409441471099854e-01,2.135885804891586304e-01,2.688367366790771484e-01,3.240250349044799805e-01,3.789025545120239258e-01,4.328564703464508057e-01,4.845204651355743408e-01,5.456061363220214844e-01,nan,6.748883724212646484e-01,7.263482213020324707e-01
-4.007071256637573242e-01,-3.449594676494598389e-01,-2.889374494552612305e-01,-2.328526228666305542e-01,-1.769162267446517944e-01,-1.209029257297515869e-01,-6.558074057102203369e-02,-9.212939068675041199e-03,4.691177606582641602e-02,1.033291071653366089e-01,1.582989096641540527e-01,2.134946882724761963e-01,2.693624496459960938e-01,3.243094086647033691e-01,3.789788782596588135e-01,4.341668784618377686e-01,4.862113893032073975e-01,5.372572541236877441e-01,6.106706261634826660e-01,6.750038862228393555e-01,7.264735698699951172e-01
-4.012715518474578857e-01,-3.454106450080871582e-01,-2.895094156265258789e-01,-2.332024276256561279e-01,-1.773032099008560181e-01,-1.212469935417175293e-01,-6.548307090997695923e-02,-9.669919498264789581e-03,4.681790992617607117e-02,1.029916480183601379e-01,1.586417555809020996e-01,2.136304378509521484e-01,2.694943547248840332e-01,3.249828815460205078e-01,3.794213235378265381e-01,4.347102642059326172e-01,4.875649511814117432e-01,5.393094420433044434e-01,6.054846048355102539e-01,6.716725826263427734e-01,7.269313335418701172e-01
-4.016629457473754883e-01,-3.459358215332031250e-01,-2.899641394615173340e-01,-2.335583120584487915e-01,-1.778157204389572144e-01,-1.214150935411453247e-01,-6.560131907463073730e-02,-9.831874631345272064e-03,4.682705551385879517e-02,1.029272601008415222e-01,1.587041765451431274e-01,2.137100994586944580e-01,2.694885134696960449e-01,3.256252706050872803e-01,3.802402317523956299e-01,4.350646734237670898e-01,4.888279139995574951e-01,5.414611101150512695e-01,5.955291390419006348e-01,6.667525172233581543e-01,7.275854945182800293e-01
-4.018045067787170410e-01,-3.464902937412261963e-01,-2.903072834014892578e-01,-2.339841127395629883e-01,-1.782460957765579224e-01,-1.215757355093955994e-01,-6.594684720039367676e-02,-9.817480109632015228e-03,4.664617031812667847e-02,1.029912009835243225e-01,1.586068719625473022e-01,2.142846733331680298e-01,2.694657146930694580e-01,3.254396617412567139e-01,3.806118965148925781e-01,4.356046915054321289e-01,4.893718361854553223e-01,5.430275797843933105e-01,5.933467149734497070e-01,6.633571982383728027e-01,7.279714345932006836e-01
-4.025701284408569336e-01,-3.469531536102294922e-01,-2.906495332717895508e-01,-2.345008403062820435e-01,-1.785071343183517456e-01,-1.218365356326103210e-01,-6.608978658914566040e-02,-9.925319813191890717e-03,4.624015092849731445e-02,1.029265746474266052e-01,1.583587974309921265e-01,2.145145088434219360e-01,2.699473202228546143e-01,3.256248235702514648e-01,3.807783722877502441e-01,4.356567263603210449e-01,4.900873601436614990e-01,5.439708232879638672e-01,5.961444973945617676e-01,nan,7.228510379791259766e-01
-4.032937586307525635e-01,-3.473258018493652344e-01,-2.910881638526916504e-01,-2.349475324153900146e-01,-1.787135899066925049e-01,-1.222796663641929626e-01,-6.627647578716278076e-02,-1.020637992769479752e-02,4.602417349815368652e-02,1.027355715632438660e-01,1.586859226226806641e-01,2.143874019384384155e-01,nan,3.257662057876586914e-01,3.813309371471405029e-01,4.359565079212188721e-01,4.910321235656738281e-01,5.450180768966674805e-01,5.975355505943298340e-01,6.483132243156433105e-01,7.189089655876159668e-01
-4.038869142532348633e-01,-3.476522266864776611e-01,-2.916458249092102051e-01,-2.352705150842666626e-01,-1.790067255496978760e-01,-1.227060258388519287e-01,-6.644771248102188110e-02,-1.065899059176445007e-02,4.591049998998641968e-02,1.024338528513908386e-01,1.587137132883071899e-01,2.146037220954895020e-01,2.698672413825988770e-01,3.258174955844879150e-01,3.818120360374450684e-01,4.360738992691040039e-01,4.917805194854736328e-01,5.460140109062194824e-01,5.988625288009643555e-01,6.515321135520935059e-01,7.132586240768432617e-01
