# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.001707419753074646e-02,2.670569904148578644e-02,8.342406153678894043e-02,1.390366405248641968e-01,1.954465657472610474e-01,2.522052228450775146e-01,3.080167472362518311e-01,3.647132515907287598e-01,4.212289154529571533e-01,4.768812954425811768e-01,5.337646603584289551e-01,5.888459086418151855e-01,6.450037956237792969e-01,6.993394494056701660e-01,7.542220950126647949e-01,8.073289394378662109e-01,8.577880263328552246e-01,9.071279764175415039e-01,9.577895402908325195e-01,1.009202361106872559e+00,1.057865023612976074e+00
-3.003906831145286560e-02,2.704083546996116638e-02,8.328935503959655762e-02,1.390663534402847290e-01,1.959427297115325928e-01,2.521221637725830078e-01,3.082154095172882080e-01,3.654012680053710938e-01,4.210212230682373047e-01,4.775394201278686523e-01,5.342378616333007812e-01,5.891876220703125000e-01,6.455571055412292480e-01,6.999902129173278809e-01,7.538488507270812988e-01,8.065004944801330566e-01,8.582831025123596191e-01,9.074410796165466309e-01,9.584257006645202637e-01,1.009994149208068848e+00,1.058310031890869141e+00
-2.968470938503742218e-02,2.718915045261383057e-02,8.299792557954788208e-02,1.394842118024826050e-01,1.962039470672607422e-01,2.519538104534149170e-01,3.088525831699371338e-01,3.656320571899414062e-01,4.212048649787902832e-01,4.783078730106353760e-01,5.340502262115478516e-01,5.900443196296691895e-01,6.451375484466552734e-01,7.007127404212951660e-01,7.545806765556335449e-01,8.071852922439575195e-01,8.596295714378356934e-01,9.081491231918334961e-01,9.576669335365295410e-01,1.009815335273742676e+00,1.058993935585021973e+00
-2.941060997545719147e-02,2.696941792964935303e-02,8.299724757671356201e-02,1.399221122264862061e-01,1.960603743791580200e-01,2.521291375160217285e-01,3.093670606613159180e-01,3.653149604797363281e-01,4.218122065067291260e-01,4.786769449710845947e-01,5.340483784675598145e-01,5.907857418060302734e-01,6.452157497406005859e-01,6.998673677444458008e-01,7.548696398735046387e-01,8.064541220664978027e-01,8.599518537521362305e-01,9.096365571022033691e-01,9.586662650108337402e-01,1.010776162147521973e+00,1.059169054031372070e+00
-2.929545752704143524e-02,2.657216787338256836e-02,nan,1.401337832212448120e-01,1.958733201026916504e-01,2.527028918266296387e-01,3.095076084136962891e-01,3.653464317321777344e-01,4.224740862846374512e-01,4.783425331115722656e-01,5.346621870994567871e-01,5.905926227569580078e-01,6.460392475128173828e-01,7.000078558921813965e-01,7.537564039230346680e-01,8.067302703857421875e-01,8.597350120544433594e-01,9.113070964813232422e-01,9.577861428260803223e-01,1.011714696884155273e+00,1.060352206230163574e+00
-2.956306748092174530e-02,2.649406716227531433e-02,8.371226489543914795e-02,1.397914141416549683e-01,1.960154026746749878e-01,2.532270550727844238e-01,3.091706633567810059e-01,3.658878505229949951e-01,4.228416979312896729e-01,4.783306121826171875e-01,5.352652668952941895e-01,5.902571678161621094e-01,6.462077498435974121e-01,7.004936337471008301e-01,7.540110945701599121e-01,8.072059750556945801e-01,8.606304526329040527e-01,9.109533429145812988e-01,nan,1.010977745056152344e+00,1.061776876449584961e+00
-2.999584563076496124e-02,2.677936293184757233e-02,8.388978987932205200e-02,1.394789367914199829e-01,1.965003609657287598e-01,2.533352375030517578e-01,3.091760873794555664e-01,3.664813637733459473e-01,4.224204123020172119e-01,4.788691699504852295e-01,5.350248813629150391e-01,5.908155441284179688e-01,6.452535986900329590e-01,6.995269656181335449e-01,7.526736855506896973e-01,8.064801692962646484e-01,8.599159121513366699e-01,9.114155173301696777e-01,9.632406830787658691e-01,1.010914921760559082e+00,1.062386989593505859e+00
-3.010875731706619263e-02,2.709473855793476105e-02,8.346594870090484619e-02,1.396052986383438110e-01,1.969110518693923950e-01,2.528536617755889893e-01,3.096081614494323730e-01,3.668041825294494629e-01,4.223442375659942627e-01,4.794532358646392822e-01,5.346971154212951660e-01,5.910983085632324219e-01,6.457102298736572266e-01,6.998022198677062988e-01,nan,8.070045709609985352e-01,8.601769208908081055e-01,9.115104675292968750e-01,9.647114872932434082e-01,1.013221502304077148e+00,1.062884330749511719e+00
-2.989511936902999878e-02,2.722084335982799530e-02,8.305448293685913086e-02,1.400413364171981812e-01,1.969043463468551636e-01,2.527986168861389160e-01,3.100746870040893555e-01,3.663065731525421143e-01,4.228101074695587158e-01,4.791195094585418701e-01,5.350766777992248535e-01,5.901088714599609375e-01,6.445184350013732910e-01,6.998432278633117676e-01,7.521229386329650879e-01,nan,8.601675629615783691e-01,9.113450050354003906e-01,9.648535251617431641e-01,1.015100240707397461e+00,1.062154650688171387e+00
-2.966077812016010284e-02,2.670043148100376129e-02,8.315091580152511597e-02,1.403719633817672729e-01,1.963857859373092651e-01,2.531647980213165283e-01,3.101429939270019531e-01,3.660902678966522217e-01,4.233228564262390137e-01,4.785757064819335938e-01,5.355657935142517090e-01,5.903867483139038086e-01,6.444776654243469238e-01,6.989068984985351562e-01,7.524748444557189941e-01,8.069368600845336914e-01,8.596289753913879395e-01,9.123063683509826660e-01,9.654028415679931641e-01,1.016048908233642578e+00,1.067987799644470215e+00
