# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.412615537643432617e-01,-4.899341166019439697e-01,-4.372543096542358398e-01,-3.838952779769897461e-01,-3.307046592235565186e-01,-2.771486639976501465e-01,-2.224956601858139038e-01,-1.665073335170745850e-01,-1.110806018114089966e-01,-5.510250478982925415e-02,1.119730619336678501e-08,5.510256439447402954e-02,1.110808327794075012e-01,1.665078401565551758e-01,2.224965542554855347e-01,2.771500647068023682e-01,3.307068049907684326e-01,3.838983178138732910e-01,4.372582733631134033e-01,4.899390935897827148e-01,5.412673950195312500e-01
-5.441935062408447266e-01,-4.931443035602569580e-01,-4.392986595630645752e-01,-3.850703835487365723e-01,-3.312299549579620361e-01,-2.777865231037139893e-01,nan,-1.674475669860839844e-01,-1.115858182311058044e-01,-5.507415160536766052e-02,nan,5.507421866059303284e-02,1.115860342979431152e-01,1.674480140209197998e-01,nan,2.777878642082214355e-01,3.312319815158843994e-01,3.850732147693634033e-01,4.393024146556854248e-01,4.931489229202270508e-01,5.441989898681640625e-01
-5.458753108978271484e-01,-4.951811134815216064e-01,-4.416148960590362549e-01,-3.872337639331817627e-01,-3.325445353984832764e-01,-2.783787846565246582e-01,-2.239834517240524292e-01,-1.684160381555557251e-01,-1.119234710931777954e-01,-5.523871257901191711e-02,-4.948760956580144921e-09,5.523877590894699097e-02,1.119236722588539124e-01,1.684164702892303467e-01,2.239842265844345093e-01,2.783800363540649414e-01,3.325464427471160889e-01,3.872364163398742676e-01,4.416183233261108398e-01,4.951854348182678223e-01,5.458809137344360352e-01
-5.478012561798095703e-01,-4.979674816131591797e-01,-4.434889554977416992e-01,-3.886514306068420410e-01,-3.337630331516265869e-01,-2.794563174247741699e-01,-2.246021032333374023e-01,-1.690967828035354614e-01,-1.122166514396667480e-01,-5.565063655376434326e-02,-1.619521935936063528e-04,5.565068498253822327e-02,1.122168377041816711e-01,1.690971851348876953e-01,2.246028184890747070e-01,2.794575095176696777e-01,3.337648510932922363e-01,3.886539340019226074e-01,4.434922337532043457e-01,4.979716241359710693e-01,5.478066205978393555e-01
-5.501922965049743652e-01,-4.992189407348632812e-01,-4.451107680797576904e-01,-3.898668289184570312e-01,-3.344946205615997314e-01,-2.800599336624145508e-01,-2.252949327230453491e-01,-1.695605069398880005e-01,-1.125492453575134277e-01,-5.623730272054672241e-02,1.528480206616222858e-04,5.623734742403030396e-02,1.125494167208671570e-01,1.695608794689178467e-01,2.252956330776214600e-01,2.800610959529876709e-01,3.344963490962982178e-01,3.898691833019256592e-01,4.451138079166412354e-01,4.992226958274841309e-01,5.501975417137145996e-01
-5.528435707092285156e-01,-5.000207424163818359e-01,-4.471591114997863770e-01,-3.917156457901000977e-01,-3.355095088481903076e-01,-2.804539799690246582e-01,-2.257423847913742065e-01,-1.698416769504547119e-01,-1.130046099424362183e-01,nan,-1.441144995624199510e-04,nan,1.130047738552093506e-01,1.698420345783233643e-01,2.257430553436279297e-01,2.804550826549530029e-01,3.355111181735992432e-01,3.917178213596343994e-01,4.471619725227355957e-01,5.000243782997131348e-01,5.528484582901000977e-01
-5.543700456619262695e-01,-5.002373456954956055e-01,-4.482640027999877930e-01,-3.929690718650817871e-01,-3.371352851390838623e-01,-2.812118530273437500e-01,-2.259111702442169189e-01,-1.699975281953811646e-01,-1.135931760072708130e-01,nan,1.552450121380388737e-04,nan,1.135933250188827515e-01,1.699978560209274292e-01,2.259117960929870605e-01,2.812128663063049316e-01,3.371367454528808594e-01,3.929711282253265381e-01,4.482666850090026855e-01,5.002410411834716797e-01,5.543747544288635254e-01
-5.562012791633605957e-01,-5.020533800125122070e-01,-4.496407210826873779e-01,-3.938243687152862549e-01,nan,-2.822268605232238770e-01,-2.260688394308090210e-01,-1.699957847595214844e-01,-1.141677200794219971e-01,-5.731267482042312622e-02,nan,5.731270834803581238e-02,1.141678690910339355e-01,1.699960976839065552e-01,2.260694503784179688e-01,2.822278141975402832e-01,nan,3.938263058662414551e-01,4.496432244777679443e-01,5.020569562911987305e-01,5.562056303024291992e-01
-5.559633374214172363e-01,nan,-4.508766531944274902e-01,-3.949880003929138184e-01,nan,-2.830886244773864746e-01,-2.262501418590545654e-01,-1.700752377510070801e-01,-1.145537421107292175e-01,-5.748533830046653748e-02,nan,5.748536810278892517e-02,1.145538687705993652e-01,1.700755655765533447e-01,2.262507379055023193e-01,2.830895483493804932e-01,nan,3.949897587299346924e-01,4.508790075778961182e-01,nan,5.559676885604858398e-01
-5.568552613258361816e-01,-5.041655302047729492e-01,-4.508737921714782715e-01,-3.964061439037322998e-01,-3.400675952434539795e-01,nan,-2.265205532312393188e-01,-1.703568547964096069e-01,-1.146047264337539673e-01,-5.759724229574203491e-02,1.225260057253763080e-04,5.759727582335472107e-02,1.146048456430435181e-01,1.703571528196334839e-01,2.265211045742034912e-01,nan,3.400688171386718750e-01,3.964078128337860107e-01,4.508760869503021240e-01,5.041687488555908203e-01,5.568594932556152344e-01
