# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.595162786543369293e-02,4.038389399647712708e-02,9.662263840436935425e-02,1.526216268539428711e-01,2.083525657653808594e-01,2.627472579479217529e-01,3.157995343208312988e-01,3.677631020545959473e-01,4.223826229572296143e-01,4.770022034645080566e-01,5.300402641296386719e-01,5.806998014450073242e-01,6.299397349357604980e-01,6.816600561141967773e-01,7.337715029716491699e-01,7.866797447204589844e-01,8.392193317413330078e-01,8.847015500068664551e-01,9.291357398033142090e-01,9.632087349891662598e-01,9.983078241348266602e-01
-1.529814861714839935e-02,4.128015041351318359e-02,9.771601110696792603e-02,1.536580622196197510e-01,2.093367278575897217e-01,2.638843357563018799e-01,3.168264627456665039e-01,3.702727556228637695e-01,4.238261878490447998e-01,4.773167669773101807e-01,5.306467413902282715e-01,5.797221064567565918e-01,6.297895908355712891e-01,6.808463335037231445e-01,7.346199154853820801e-01,7.861188650131225586e-01,8.385988473892211914e-01,8.839974403381347656e-01,9.252165555953979492e-01,9.586220979690551758e-01,9.968385100364685059e-01
-1.454255916178226471e-02,4.226658493280410767e-02,9.881772845983505249e-02,1.546214371919631958e-01,2.103855907917022705e-01,2.644908428192138672e-01,3.178710937500000000e-01,3.726778030395507812e-01,4.259216785430908203e-01,4.776952862739562988e-01,5.298078060150146484e-01,5.799618959426879883e-01,6.306141614913940430e-01,6.822491884231567383e-01,7.346002459526062012e-01,7.866975069046020508e-01,8.378502130508422852e-01,8.809761404991149902e-01,9.206962585449218750e-01,9.545733332633972168e-01,9.943130612373352051e-01
-1.371097099035978317e-02,4.325599223375320435e-02,9.979033470153808594e-02,1.555965095758438110e-01,2.110956609249114990e-01,2.655576169490814209e-01,3.199100792407989502e-01,3.746034801006317139e-01,4.274989962577819824e-01,4.787144660949707031e-01,5.289872288703918457e-01,5.789874792098999023e-01,6.296600699424743652e-01,6.830010414123535156e-01,7.341111898422241211e-01,7.856709361076354980e-01,8.377372026443481445e-01,nan,9.162546992301940918e-01,9.518818855285644531e-01,9.941560626029968262e-01
-1.281884498894214630e-02,4.421433806419372559e-02,1.006063818931579590e-01,1.564820408821105957e-01,2.115639001131057739e-01,2.667655944824218750e-01,3.219328820705413818e-01,3.762507140636444092e-01,4.283898174762725830e-01,4.790503084659576416e-01,5.284918546676635742e-01,5.799098610877990723e-01,6.309465765953063965e-01,6.828358769416809082e-01,7.353707551956176758e-01,7.852500081062316895e-01,8.347217440605163574e-01,8.769666552543640137e-01,9.126509428024291992e-01,9.505344629287719727e-01,9.926843047142028809e-01
-1.188545860350131989e-02,4.506924375891685486e-02,1.013152003288269043e-01,1.570649445056915283e-01,2.123452425003051758e-01,2.685652077198028564e-01,3.235618770122528076e-01,3.776946365833282471e-01,4.301656484603881836e-01,4.794390201568603516e-01,5.276374220848083496e-01,5.788819193840026855e-01,6.314141750335693359e-01,6.835419535636901855e-01,7.354511022567749023e-01,7.867114543914794922e-01,8.333288431167602539e-01,8.730614185333251953e-01,9.108889698982238770e-01,9.481796622276306152e-01,9.931241869926452637e-01
-1.093640457838773727e-02,4.576163738965988159e-02,1.019383370876312256e-01,1.576827466487884521e-01,2.137319892644882202e-01,2.698643505573272705e-01,3.252540826797485352e-01,3.779150247573852539e-01,4.307627081871032715e-01,4.792382121086120605e-01,5.278892517089843750e-01,5.792940258979797363e-01,6.309986114501953125e-01,6.848641037940979004e-01,7.347989678382873535e-01,7.857190966606140137e-01,8.304397463798522949e-01,8.693915009498596191e-01,9.082825779914855957e-01,9.485268592834472656e-01,9.936037063598632812e-01
-1.004945393651723862e-02,4.628871381282806396e-02,1.026321724057197571e-01,1.586290448904037476e-01,2.149638533592224121e-01,nan,3.265539109706878662e-01,3.793906867504119873e-01,4.314706921577453613e-01,4.800894558429718018e-01,5.267214775085449219e-01,5.788750052452087402e-01,6.326404809951782227e-01,6.850769519805908203e-01,7.364990115165710449e-01,7.854371666908264160e-01,8.267343640327453613e-01,8.657758235931396484e-01,9.054049253463745117e-01,9.469215869903564453e-01,9.928442239761352539e-01
-9.332280606031417847e-03,4.679629951715469360e-02,1.034020408987998962e-01,1.600024104118347168e-01,2.161089628934860229e-01,2.725065350532531738e-01,3.268596529960632324e-01,3.795411586761474609e-01,4.310082793235778809e-01,4.805579185485839844e-01,5.279619693756103516e-01,5.789968371391296387e-01,6.332631707191467285e-01,6.842826008796691895e-01,7.352602481842041016e-01,nan,8.225095868110656738e-01,8.628537654876708984e-01,nan,9.473844170570373535e-01,9.940047860145568848e-01
-8.796993643045425415e-03,4.742537811398506165e-02,1.043581068515777588e-01,1.611295193433761597e-01,2.173523455858230591e-01,2.729806303977966309e-01,3.281576931476593018e-01,3.798154294490814209e-01,4.313224256038665771e-01,4.802291393280029297e-01,5.275483131408691406e-01,5.798798799514770508e-01,6.325286626815795898e-01,6.853408217430114746e-01,7.359437942504882812e-01,7.844027876853942871e-01,8.185884356498718262e-01,8.595327734947204590e-01,9.025213718414306641e-01,9.470110535621643066e-01,9.944219589233398438e-01
