# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.024094503372907639e-02,5.476552993059158325e-02,1.204281970858573914e-01,1.838255971670150757e-01,2.485973387956619263e-01,3.134931921958923340e-01,3.765051960945129395e-01,4.384719729423522949e-01,4.862394034862518311e-01,5.383540391921997070e-01,5.909987688064575195e-01,6.455861926078796387e-01,7.007704973220825195e-01,7.566455006599426270e-01,8.136044740676879883e-01,8.698353171348571777e-01,9.252445101737976074e-01,9.796136021614074707e-01,1.033368706703186035e+00,1.085029363632202148e+00,1.134576082229614258e+00
-1.021612901240587234e-02,5.550021678209304810e-02,1.199917122721672058e-01,1.828514188528060913e-01,2.477840185165405273e-01,3.127388358116149902e-01,3.764485418796539307e-01,4.328027665615081787e-01,4.848552644252777100e-01,5.381053090095520020e-01,5.917941927909851074e-01,6.473378539085388184e-01,7.034828662872314453e-01,7.598688006401062012e-01,8.167875409126281738e-01,8.735209703445434570e-01,9.291501045227050781e-01,9.836652874946594238e-01,1.037148594856262207e+00,1.089102864265441895e+00,1.139011502265930176e+00
-9.743385016918182373e-03,5.601774156093597412e-02,1.200106292963027954e-01,1.821639835834503174e-01,2.470892816781997681e-01,3.119087517261505127e-01,3.767623305320739746e-01,4.292359352111816406e-01,4.835664927959442139e-01,5.377641320228576660e-01,5.931648015975952148e-01,6.490063667297363281e-01,7.059669494628906250e-01,7.629263997077941895e-01,8.196551203727722168e-01,8.767322301864624023e-01,9.328321218490600586e-01,9.875217676162719727e-01,1.040748476982116699e+00,1.092965126037597656e+00,1.143834352493286133e+00
-8.911903016269207001e-03,5.610062927007675171e-02,1.194998547434806824e-01,1.817778646945953369e-01,2.461672276258468628e-01,3.111847937107086182e-01,3.719306886196136475e-01,4.266122579574584961e-01,4.826220273971557617e-01,5.383369326591491699e-01,5.945096015930175781e-01,6.509432792663574219e-01,7.081890106201171875e-01,7.658261656761169434e-01,8.229295015335083008e-01,8.799085617065429688e-01,9.363001585006713867e-01,9.911305308341979980e-01,1.044566273689270020e+00,1.096457958221435547e+00,1.148386120796203613e+00
-8.594457060098648071e-03,5.596237629652023315e-02,1.190758720040321350e-01,1.816820502281188965e-01,2.454931437969207764e-01,3.111446201801300049e-01,3.678621351718902588e-01,4.246821701526641846e-01,4.817599356174468994e-01,5.389270782470703125e-01,5.954556465148925781e-01,6.531252861022949219e-01,7.104732394218444824e-01,7.685019373893737793e-01,8.260562419891357422e-01,8.827191591262817383e-01,9.393733739852905273e-01,9.945092201232910156e-01,1.048108935356140137e+00,1.099839925765991211e+00,1.152732729911804199e+00
-8.212553337216377258e-03,5.633817613124847412e-02,1.184354051947593689e-01,1.811485886573791504e-01,2.453902810811996460e-01,3.072311878204345703e-01,3.646873831748962402e-01,4.230456948280334473e-01,4.810414016246795654e-01,5.390589833259582520e-01,5.968968868255615234e-01,6.551290154457092285e-01,7.129774093627929688e-01,nan,8.288877010345458984e-01,8.858590722084045410e-01,9.421918392181396484e-01,9.975983500480651855e-01,1.051422238349914551e+00,1.104001998901367188e+00,1.157060146331787109e+00
-7.942882366478443146e-03,5.625554919242858887e-02,1.176305413246154785e-01,1.812795102596282959e-01,2.456995844841003418e-01,3.031530380249023438e-01,3.620727360248565674e-01,nan,4.803897440433502197e-01,5.397903919219970703e-01,5.985016226768493652e-01,6.566526889801025391e-01,7.153880596160888672e-01,7.732506394386291504e-01,8.315452933311462402e-01,8.888823986053466797e-01,9.449850320816040039e-01,1.000430941581726074e+00,1.054549574851989746e+00,1.107937216758728027e+00,1.161440134048461914e+00
-7.240022532641887665e-03,5.560277774930000305e-02,1.171243265271186829e-01,1.816891878843307495e-01,2.416971027851104736e-01,3.004581034183502197e-01,3.602019846439361572e-01,4.200190603733062744e-01,4.799304306507110596e-01,5.398291349411010742e-01,5.995821952819824219e-01,6.584233641624450684e-01,7.174376845359802246e-01,7.757664322853088379e-01,8.336982727050781250e-01,8.915833234786987305e-01,9.477964639663696289e-01,1.003094315528869629e+00,1.057283401489257812e+00,1.111665010452270508e+00,1.165797472000122070e+00
-6.814698223024606705e-03,5.490832030773162842e-02,1.171555891633033752e-01,nan,2.390313446521759033e-01,2.986635267734527588e-01,nan,4.185842871665954590e-01,4.795056283473968506e-01,5.396366119384765625e-01,6.009991168975830078e-01,6.603574752807617188e-01,7.190739512443542480e-01,7.782981991767883301e-01,8.361182212829589844e-01,8.940842151641845703e-01,9.505895376205444336e-01,1.005683779716491699e+00,1.060163021087646484e+00,1.115311503410339355e+00,1.169729351997375488e+00
-6.840509362518787384e-03,5.429929122328758240e-02,1.180359870195388794e-01,1.770551502704620361e-01,2.373382002115249634e-01,2.974741458892822266e-01,3.575807213783264160e-01,4.178585708141326904e-01,4.789118766784667969e-01,5.397841930389404297e-01,6.017383337020874023e-01,6.617304682731628418e-01,7.210966348648071289e-01,7.802692055702209473e-01,8.385921120643615723e-01,8.961504101753234863e-01,9.531325101852416992e-01,1.008252024650573730e+00,1.063125371932983398e+00,1.118757605552673340e+00,1.172830104827880859e+00
