# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.212726861238479614e-02,3.294638171792030334e-02,9.967639297246932983e-02,1.656153053045272827e-01,2.336607873439788818e-01,2.963688969612121582e-01,3.567270338535308838e-01,4.147901833057403564e-01,4.716895818710327148e-01,5.288106799125671387e-01,5.861853361129760742e-01,6.434378623962402344e-01,7.012202739715576172e-01,7.587506771087646484e-01,8.161806464195251465e-01,8.733252882957458496e-01,9.299094676971435547e-01,nan,nan,1.099367976188659668e+00,1.155067682266235352e+00
-3.121433779597282410e-02,3.339984267950057983e-02,9.911493957042694092e-02,1.644598394632339478e-01,nan,2.922667860984802246e-01,3.546963334083557129e-01,4.145520329475402832e-01,4.724277555942535400e-01,5.298453569412231445e-01,nan,6.453143358230590820e-01,7.028939127922058105e-01,7.608048319816589355e-01,8.179959058761596680e-01,8.753651976585388184e-01,9.321808218955993652e-01,9.889581203460693359e-01,1.045662999153137207e+00,1.102087497711181641e+00,1.157905101776123047e+00
-3.095708601176738739e-02,3.393299132585525513e-02,9.905366599559783936e-02,1.633047014474868774e-01,2.267657667398452759e-01,2.886791229248046875e-01,3.516172170639038086e-01,4.143783450126647949e-01,4.730176925659179688e-01,5.309495925903320312e-01,5.886115431785583496e-01,6.466709375381469727e-01,7.048348188400268555e-01,7.626209259033203125e-01,8.201051950454711914e-01,8.771507740020751953e-01,nan,9.914715290069580078e-01,1.048128128051757812e+00,1.104543566703796387e+00,1.160498976707458496e+00
-3.014436736702919006e-02,3.474311158061027527e-02,9.917151927947998047e-02,1.620834767818450928e-01,2.235260903835296631e-01,2.857679426670074463e-01,3.495249748229980469e-01,4.136784076690673828e-01,4.737451970577239990e-01,5.323251485824584961e-01,5.899965167045593262e-01,6.482110023498535156e-01,7.064065933227539062e-01,7.643131017684936523e-01,8.219553232192993164e-01,8.792054057121276855e-01,nan,9.937766194343566895e-01,1.050621032714843750e+00,1.106974720954895020e+00,1.162747383117675781e+00
-2.928937785327434540e-02,nan,9.847693145275115967e-02,1.601781249046325684e-01,2.207602262496948242e-01,2.835731208324432373e-01,3.476425707340240479e-01,4.113385975360870361e-01,4.743548929691314697e-01,5.334123969078063965e-01,5.913680791854858398e-01,6.497187614440917969e-01,7.079033851623535156e-01,7.659423947334289551e-01,8.235039114952087402e-01,8.811281919479370117e-01,9.386426806449890137e-01,nan,1.052919864654541016e+00,1.109410881996154785e+00,1.164801478385925293e+00
-2.834785729646682739e-02,3.585505113005638123e-02,9.787762910127639771e-02,1.580132395029067993e-01,nan,nan,3.460792601108551025e-01,4.095681607723236084e-01,4.748356342315673828e-01,5.342854261398315430e-01,5.927798151969909668e-01,6.511766910552978516e-01,7.095999717712402344e-01,7.674827575683593750e-01,8.253394365310668945e-01,nan,9.407188296318054199e-01,9.980095028877258301e-01,1.054966330528259277e+00,1.111649274826049805e+00,1.166938662528991699e+00
-2.740640006959438324e-02,3.653983026742935181e-02,9.703060239553451538e-02,1.565795540809631348e-01,2.175518572330474854e-01,nan,3.446794152259826660e-01,4.083613455295562744e-01,4.749735593795776367e-01,5.350006222724914551e-01,5.938462018966674805e-01,6.525598764419555664e-01,7.110878229141235352e-01,7.690936923027038574e-01,8.270246386528015137e-01,8.847955465316772461e-01,9.426030516624450684e-01,1.000070691108703613e+00,1.057091116905212402e+00,1.113542914390563965e+00,1.169127941131591797e+00
-2.660220116376876831e-02,3.620911389589309692e-02,9.594125300645828247e-02,1.559904664754867554e-01,2.171292901039123535e-01,2.796002030372619629e-01,nan,4.072246253490447998e-01,nan,5.358469486236572266e-01,5.950009822845458984e-01,6.538068056106567383e-01,7.122579813003540039e-01,7.705464959144592285e-01,8.285030722618103027e-01,8.866807818412780762e-01,9.442963600158691406e-01,1.001956105232238770e+00,1.059130549430847168e+00,1.115238189697265625e+00,1.171066403388977051e+00
-2.620569616556167603e-02,3.573416545987129211e-02,9.457063674926757812e-02,nan,nan,2.791277766227722168e-01,3.425993919372558594e-01,4.061884284019470215e-01,4.707254171371459961e-01,5.366137027740478516e-01,5.961747169494628906e-01,6.550348997116088867e-01,7.136217951774597168e-01,7.718554735183715820e-01,8.301696777343750000e-01,8.883426189422607422e-01,9.462004303932189941e-01,1.003672480583190918e+00,1.060989379882812500e+00,1.117046952247619629e+00,1.172819733619689941e+00
-2.572522126138210297e-02,nan,9.377817064523696899e-02,1.544716507196426392e-01,2.163010239601135254e-01,2.791469097137451172e-01,nan,4.054040312767028809e-01,4.695093929767608643e-01,5.368648767471313477e-01,5.972665548324584961e-01,6.563273668289184570e-01,7.148293852806091309e-01,7.732950448989868164e-01,8.316275477409362793e-01,8.899036049842834473e-01,9.479491114616394043e-01,1.005487918853759766e+00,1.062630891799926758e+00,1.118867278099060059e+00,1.174600124359130859e+00
