# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,2.214594185352325439e-01,2.764398157596588135e-01,3.320082128047943115e-01,3.875492215156555176e-01,4.416879415512084961e-01,4.967254996299743652e-01,5.513989925384521484e-01,6.057084798812866211e-01,6.595991253852844238e-01,7.126402854919433594e-01,7.651938796043395996e-01,8.173744678497314453e-01,8.689441680908203125e-01,9.198649525642395020e-01,9.703862071037292480e-01
nan,nan,nan,nan,nan,1.679881364107131958e-01,2.214437425136566162e-01,2.772509753704071045e-01,nan,3.876927196979522705e-01,4.428433477878570557e-01,4.979718625545501709e-01,5.527501702308654785e-01,6.071491241455078125e-01,6.611418128013610840e-01,7.145652174949645996e-01,nan,8.197309374809265137e-01,8.715151548385620117e-01,9.227030873298645020e-01,9.735101461410522461e-01
nan,nan,nan,nan,nan,1.664877831935882568e-01,2.221492826938629150e-01,2.781251966953277588e-01,3.332226574420928955e-01,3.887225687503814697e-01,4.439599514007568359e-01,4.991724193096160889e-01,5.540386438369750977e-01,6.085544228553771973e-01,6.626824736595153809e-01,7.163945436477661133e-01,7.693710327148437500e-01,8.219584226608276367e-01,8.741138577461242676e-01,9.257097244262695312e-01,9.765011072158813477e-01
nan,nan,nan,5.614190548658370972e-02,nan,1.667318940162658691e-01,2.229059785604476929e-01,2.790181338787078857e-01,3.341400325298309326e-01,3.897158503532409668e-01,4.450563192367553711e-01,5.003497004508972168e-01,5.553172230720520020e-01,6.099572181701660156e-01,6.642253994941711426e-01,7.181006669998168945e-01,7.714877128601074219e-01,nan,8.766602873802185059e-01,nan,9.793807864189147949e-01
nan,nan,-6.809540354879572988e-05,nan,1.111867204308509827e-01,1.673760563135147095e-01,2.236745804548263550e-01,2.791823148727416992e-01,3.350298702716827393e-01,3.906836807727813721e-01,4.461462497711181641e-01,5.015201568603515625e-01,5.565923452377319336e-01,6.113477349281311035e-01,6.657593846321105957e-01,7.198084592819213867e-01,7.733856439590454102e-01,8.262351155281066895e-01,8.790028095245361328e-01,9.310363531112670898e-01,9.821715950965881348e-01
nan,nan,3.312351473141461611e-04,5.568573623895645142e-02,1.115989610552787781e-01,1.680414527654647827e-01,2.238816171884536743e-01,2.799712419509887695e-01,3.358893394470214844e-01,3.916432857513427734e-01,4.472257196903228760e-01,5.026779770851135254e-01,5.578490495681762695e-01,6.127296090126037598e-01,6.672899723052978516e-01,7.214984297752380371e-01,7.753296494483947754e-01,8.286456465721130371e-01,8.812487125396728516e-01,9.336545467376708984e-01,9.850600361824035645e-01
nan,-5.613309144973754883e-02,nan,5.562996864318847656e-02,1.121474802494049072e-01,1.686986386775970459e-01,2.245709151029586792e-01,2.807285189628601074e-01,3.367368280887603760e-01,3.925934135913848877e-01,4.482930898666381836e-01,5.038248896598815918e-01,5.591012239456176758e-01,6.141031384468078613e-01,6.687994003295898438e-01,7.231548428535461426e-01,7.771335244178771973e-01,8.306294083595275879e-01,nan,nan,nan
-1.127525418996810913e-01,-5.583496764302253723e-02,-1.706019247649237514e-04,5.603953823447227478e-02,1.127060353755950928e-01,1.688670963048934937e-01,2.252353131771087646e-01,2.814706861972808838e-01,3.375748991966247559e-01,3.935345411300659180e-01,4.493455290794372559e-01,5.049611926078796387e-01,5.603390932083129883e-01,6.154541373252868652e-01,6.702759861946105957e-01,7.247663736343383789e-01,7.788860797882080078e-01,8.325369358062744141e-01,8.857658505439758301e-01,9.383429884910583496e-01,9.904222488403320312e-01
nan,nan,-2.352310984861105680e-04,5.649194121360778809e-02,1.132555156946182251e-01,1.694464385509490967e-01,2.258825749158859253e-01,2.822027802467346191e-01,3.383982777595520020e-01,3.944667875766754150e-01,4.503717124462127686e-01,5.060754418373107910e-01,5.615514516830444336e-01,6.167729496955871582e-01,6.717087030410766602e-01,7.263263463973999023e-01,7.805874943733215332e-01,8.344568610191345215e-01,8.878655433654785156e-01,nan,9.929293990135192871e-01
-1.123134642839431763e-01,-5.629648268222808838e-02,9.275271440856158733e-05,5.695156008005142212e-02,1.133961677551269531e-01,1.700083464384078979e-01,2.265168577432632446e-01,2.829213142395019531e-01,3.392161726951599121e-01,3.953791558742523193e-01,4.513689875602722168e-01,5.071606040000915527e-01,5.627311468124389648e-01,6.180523633956909180e-01,6.730991005897521973e-01,7.278386354446411133e-01,7.822350859642028809e-01,8.362548947334289551e-01,8.898210525512695312e-01,nan,9.952739477157592773e-01
