# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,1.898472011089324951e-02,7.505447417497634888e-02,nan,1.870459765195846558e-01,2.430932372808456421e-01,2.989992499351501465e-01,3.547356724739074707e-01,4.094580113887786865e-01,4.635069966316223145e-01,5.181841850280761719e-01,5.721654295921325684e-01,6.246075034141540527e-01,6.781234741210937500e-01,7.297219634056091309e-01,7.808229327201843262e-01,8.353360891342163086e-01,8.892460465431213379e-01,9.425117969512939453e-01
nan,nan,nan,nan,7.502317428588867188e-02,1.307235956192016602e-01,1.872692406177520752e-01,2.427550107240676880e-01,2.983011305332183838e-01,3.547881543636322021e-01,4.092569053173065186e-01,4.629004597663879395e-01,5.177058577537536621e-01,5.716671347618103027e-01,6.253622770309448242e-01,6.791781783103942871e-01,7.311528921127319336e-01,7.815980315208435059e-01,8.357211947441101074e-01,8.903210759162902832e-01,9.436039924621582031e-01
nan,nan,nan,1.811989769339561462e-02,7.504319399595260620e-02,nan,1.870572268962860107e-01,2.429900020360946655e-01,2.982214689254760742e-01,3.540708124637603760e-01,4.087882339954376221e-01,4.631862640380859375e-01,5.179855823516845703e-01,5.720005631446838379e-01,6.259253621101379395e-01,6.801089048385620117e-01,7.318448424339294434e-01,7.836279869079589844e-01,8.364782929420471191e-01,8.910900950431823730e-01,9.448133707046508789e-01
nan,nan,nan,1.804503425955772400e-02,7.447860389947891235e-02,1.306111961603164673e-01,1.864550709724426270e-01,2.426784336566925049e-01,2.983327805995941162e-01,3.541722297668457031e-01,4.088503122329711914e-01,4.629438519477844238e-01,5.180593729019165039e-01,5.715293884277343750e-01,6.257639527320861816e-01,6.802751421928405762e-01,7.322347760200500488e-01,7.859784960746765137e-01,8.374787569046020508e-01,8.916455507278442383e-01,9.460480213165283203e-01
nan,nan,nan,1.811140403151512146e-02,7.395150512456893921e-02,1.306088417768478394e-01,1.865230798721313477e-01,2.420516461133956909e-01,2.977280616760253906e-01,3.535349965095520020e-01,4.079654812812805176e-01,4.626420140266418457e-01,5.176603794097900391e-01,5.717461109161376953e-01,6.262890696525573730e-01,6.806522011756896973e-01,7.330196499824523926e-01,7.868826985359191895e-01,8.384189009666442871e-01,8.924081921577453613e-01,9.472145438194274902e-01
nan,nan,-3.904687240719795227e-02,1.775223389267921448e-02,7.402776926755905151e-02,1.300354152917861938e-01,1.863504946231842041e-01,2.421336621046066284e-01,2.976626753807067871e-01,3.532548248767852783e-01,4.079720675945281982e-01,4.629831314086914062e-01,5.180023312568664551e-01,5.718552470207214355e-01,6.268812417984008789e-01,6.814811825752258301e-01,7.338719964027404785e-01,7.879385948181152344e-01,8.412714600563049316e-01,8.933693170547485352e-01,9.482218027114868164e-01
nan,nan,-3.898799791932106018e-02,1.707541570067405701e-02,7.369864732027053833e-02,1.299849450588226318e-01,1.856241822242736816e-01,2.412993609905242920e-01,2.969915568828582764e-01,3.526637554168701172e-01,4.071619808673858643e-01,4.624570906162261963e-01,5.176767110824584961e-01,5.717142820358276367e-01,6.268213391304016113e-01,6.821428537368774414e-01,7.342432737350463867e-01,7.889395356178283691e-01,8.427328467369079590e-01,8.944303989410400391e-01,9.488396644592285156e-01
nan,nan,-3.930993005633354187e-02,1.703250966966152191e-02,7.309307157993316650e-02,1.299736201763153076e-01,1.856718808412551880e-01,2.412348538637161255e-01,2.966268062591552734e-01,3.523063957691192627e-01,4.074147045612335205e-01,nan,5.175665020942687988e-01,5.721834897994995117e-01,6.270806789398193359e-01,6.821019053459167480e-01,7.345125675201416016e-01,7.897385954856872559e-01,8.438367843627929688e-01,8.927491903305053711e-01,9.494259953498840332e-01
nan,nan,-3.994472697377204895e-02,1.669280789792537689e-02,7.310240715742111206e-02,1.291467100381851196e-01,nan,2.410762608051300049e-01,2.956848144531250000e-01,3.516080081462860107e-01,4.069607853889465332e-01,4.627970159053802490e-01,nan,5.725756287574768066e-01,6.276729106903076172e-01,6.824283003807067871e-01,7.351767420768737793e-01,7.901329994201660156e-01,8.448438048362731934e-01,8.990287184715270996e-01,9.502725601196289062e-01
nan,-9.662523120641708374e-02,-4.005347564816474915e-02,1.599190570414066315e-02,7.310403883457183838e-02,1.290748566389083862e-01,1.846286803483963013e-01,2.403413802385330200e-01,2.955245673656463623e-01,3.513934612274169922e-01,4.068456590175628662e-01,4.623261988162994385e-01,5.171853899955749512e-01,5.724397301673889160e-01,6.282500624656677246e-01,6.830735802650451660e-01,7.359541058540344238e-01,7.905646562576293945e-01,8.458675742149353027e-01,9.002013802528381348e-01,9.512507915496826172e-01
