# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.741159081459045410e-01,-4.189679324626922607e-01,-3.627759218215942383e-01,-3.063055276870727539e-01,-2.495554089546203613e-01,-1.927473545074462891e-01,-1.357903778553009033e-01,-7.882709056138992310e-02,nan,nan,9.246314316987991333e-02,1.494843214750289917e-01,2.065193802118301392e-01,2.633168399333953857e-01,3.201745748519897461e-01,3.740618526935577393e-01,nan,4.729101359844207764e-01,5.552007555961608887e-01,6.233743429183959961e-01,6.908139586448669434e-01
-4.752953946590423584e-01,-4.197750985622406006e-01,-3.634345233440399170e-01,-3.068763017654418945e-01,-2.501324117183685303e-01,-1.932438760995864868e-01,-1.362099349498748779e-01,-7.929430156946182251e-02,nan,3.489826619625091553e-02,9.203830361366271973e-02,1.492008566856384277e-01,2.061714529991149902e-01,2.631604373455047607e-01,3.202131688594818115e-01,3.745468854904174805e-01,4.287675619125366211e-01,4.775694012641906738e-01,5.502018332481384277e-01,6.158638000488281250e-01,6.822638511657714844e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.772175848484039307e-01,-4.212110936641693115e-01,-3.646565079689025879e-01,-3.080081045627593994e-01,-2.512285411357879639e-01,-1.941638588905334473e-01,-1.370757520198822021e-01,-8.018358051776885986e-02,nan,3.408406674861907959e-02,9.134296327829360962e-02,1.486486047506332397e-01,2.055989801883697510e-01,2.628847062587738037e-01,3.195723295211791992e-01,3.754829168319702148e-01,4.298689961433410645e-01,4.828571975231170654e-01,5.387595891952514648e-01,6.032579541206359863e-01,6.680067181587219238e-01
-4.780423045158386230e-01,-4.218582510948181152e-01,-3.652448952198028564e-01,-3.085829913616180420e-01,-2.517086565494537354e-01,-1.946146190166473389e-01,-1.375657916069030762e-01,-8.054557442665100098e-02,nan,3.367669880390167236e-02,9.104982763528823853e-02,1.482832133769989014e-01,2.053525745868682861e-01,2.626064121723175049e-01,3.195066452026367188e-01,3.760440647602081299e-01,4.303462505340576172e-01,4.843320250511169434e-01,5.288481116294860840e-01,5.989495515823364258e-01,6.617161631584167480e-01
-4.787920713424682617e-01,-4.224799871444702148e-01,-3.658365011215209961e-01,-3.091225624084472656e-01,-2.521685957908630371e-01,-1.950719803571701050e-01,-1.380291730165481567e-01,-8.088853210210800171e-02,nan,3.333916142582893372e-02,9.075538069009780884e-02,1.478585600852966309e-01,2.051261961460113525e-01,2.622175216674804688e-01,3.193132281303405762e-01,3.758706748485565186e-01,4.306309521198272705e-01,4.851745367050170898e-01,5.294696688652038574e-01,5.945545434951782227e-01,6.565040946006774902e-01
-4.794898033142089844e-01,-4.230842888355255127e-01,-3.664224147796630859e-01,-3.096236884593963623e-01,nan,-1.955598145723342896e-01,-1.384406387805938721e-01,-8.123213797807693481e-02,-2.429345622658729553e-02,3.303862735629081726e-02,9.043545275926589966e-02,1.475394964218139648e-01,2.048789560794830322e-01,2.618948221206665039e-01,3.189802467823028564e-01,3.757517933845520020e-01,nan,4.859901964664459229e-01,5.358002185821533203e-01,5.909568667411804199e-01,6.526848673820495605e-01
-4.801522493362426758e-01,-4.236893951892852783e-01,-3.670077025890350342e-01,-3.100985288619995117e-01,nan,-1.960431933403015137e-01,-1.388211846351623535e-01,-8.160497248172760010e-02,-2.466928772628307343e-02,3.274112194776535034e-02,9.002333879470825195e-02,1.472859382629394531e-01,2.045346200466156006e-01,2.616717815399169922e-01,3.185815513134002686e-01,3.755257427692413330e-01,nan,nan,5.388303399085998535e-01,5.876759886741638184e-01,6.487882137298583984e-01
-4.807882308959960938e-01,-4.242973625659942627e-01,-3.675279319286346436e-01,-3.105645477771759033e-01,-2.535542249679565430e-01,-1.964699625968933105e-01,-1.391989886760711670e-01,-8.203737437725067139e-02,-2.499137632548809052e-02,3.243142366409301758e-02,8.964200317859649658e-02,1.470260173082351685e-01,2.041838020086288452e-01,2.614660263061523438e-01,3.183539509773254395e-01,nan,nan,4.867019653320312500e-01,5.408198833465576172e-01,5.844603180885314941e-01,6.461138129234313965e-01
-4.814108014106750488e-01,-4.248626828193664551e-01,-3.680207431316375732e-01,-3.110336661338806152e-01,-2.540251612663269043e-01,-1.968609988689422607e-01,-1.395912617444992065e-01,-8.242723345756530762e-02,-2.529864013195037842e-02,3.205390274524688721e-02,8.934505283832550049e-02,1.466908454895019531e-01,2.039184123277664185e-01,2.610844373703002930e-01,3.180841803550720215e-01,3.749924302101135254e-01,4.320483207702636719e-01,4.869070351123809814e-01,nan,5.846192240715026855e-01,6.429818272590637207e-01
