# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.787867069244384766e-01,-4.226349592208862305e-01,-3.658716380596160889e-01,-3.090957403182983398e-01,-2.520065307617187500e-01,-1.950408071279525757e-01,-1.378050595521926880e-01,nan,-2.446918748319149017e-02,3.204477950930595398e-02,8.721715211868286133e-02,1.398014128208160400e-01,1.949087679386138916e-01,2.512404024600982666e-01,3.077360391616821289e-01,3.644646704196929932e-01,4.202618896961212158e-01,4.766792654991149902e-01,5.326918363571166992e-01,5.884365439414978027e-01,6.435849070549011230e-01
-4.793344140052795410e-01,-4.230887591838836670e-01,-3.663866817951202393e-01,-3.095287978649139404e-01,-2.522560060024261475e-01,-1.952739506959915161e-01,-1.381914317607879639e-01,-8.135537803173065186e-02,-2.463704720139503479e-02,3.222100064158439636e-02,8.615051209926605225e-02,1.385440230369567871e-01,1.951926797628402710e-01,2.516770958900451660e-01,3.082974255084991455e-01,3.650329411029815674e-01,4.209571182727813721e-01,4.774769246578216553e-01,5.335874557495117188e-01,5.893527865409851074e-01,6.445965766906738281e-01
-4.797629714012145996e-01,-4.235788583755493164e-01,-3.669176399707794189e-01,-3.098925054073333740e-01,-2.525319755077362061e-01,-1.955306977033615112e-01,-1.383995860815048218e-01,-8.150549232959747314e-02,-2.471937984228134155e-02,3.203586861491203308e-02,8.494625985622406006e-02,1.384851187467575073e-01,1.951531320810317993e-01,2.521192431449890137e-01,3.088417947292327881e-01,3.651231229305267334e-01,4.216323196887969971e-01,4.782128632068634033e-01,5.344604253768920898e-01,5.902603864669799805e-01,6.455456614494323730e-01
-4.802918732166290283e-01,-4.241218566894531250e-01,-3.673685491085052490e-01,-3.101952373981475830e-01,-2.528186440467834473e-01,nan,-1.387023925781250000e-01,-8.192556351423263550e-02,-2.467200532555580139e-02,3.105291165411472321e-02,nan,nan,1.955184340476989746e-01,2.526437342166900635e-01,3.095568716526031494e-01,3.656063377857208252e-01,4.222908616065979004e-01,4.789153337478637695e-01,5.352630019187927246e-01,5.911662578582763672e-01,6.464459300041198730e-01
-4.810141026973724365e-01,-4.246710240840911865e-01,-3.677538633346557617e-01,-3.104943037033081055e-01,-2.531453073024749756e-01,-1.959829032421112061e-01,-1.392466723918914795e-01,-8.226783573627471924e-02,-2.525300346314907074e-02,nan,8.395577967166900635e-02,1.400095820426940918e-01,1.960256248712539673e-01,2.530691325664520264e-01,3.100731074810028076e-01,nan,nan,nan,5.360139608383178711e-01,5.920494198799133301e-01,6.472975611686706543e-01
nan,-4.251364469528198242e-01,-3.680854737758636475e-01,-3.108023703098297119e-01,nan,nan,-1.394422799348831177e-01,-8.241838961839675903e-02,-2.535894140601158142e-02,2.733100578188896179e-02,8.388914167881011963e-02,1.409210711717605591e-01,1.966042816638946533e-01,nan,3.106672465801239014e-01,nan,nan,nan,nan,nan,6.481093764305114746e-01
nan,-4.255394935607910156e-01,-3.684058189392089844e-01,nan,nan,nan,-1.398911327123641968e-01,-8.300394564867019653e-02,nan,2.713721990585327148e-02,8.413927257061004639e-02,1.412262320518493652e-01,1.974961757659912109e-01,2.541093528270721436e-01,3.108245134353637695e-01,nan,nan,nan,nan,nan,6.488474607467651367e-01
-4.828211665153503418e-01,nan,nan,nan,nan,nan,-1.400753110647201538e-01,nan,-2.979214303195476532e-02,2.727977558970451355e-02,8.428546041250228882e-02,1.414411216974258423e-01,1.986407041549682617e-01,nan,3.112217187881469727e-01,nan,nan,nan,nan,nan,6.494621038436889648e-01
-4.832618236541748047e-01,nan,nan,nan,nan,nan,-1.406264752149581909e-01,nan,-3.001565113663673401e-02,2.716494537889957428e-02,8.443806320428848267e-02,1.417431980371475220e-01,1.989926844835281372e-01,nan,3.117576837539672852e-01,nan,nan,nan,nan,nan,nan
-4.836508035659790039e-01,nan,nan,nan,nan,nan,-1.408535689115524292e-01,-8.713170140981674194e-02,-2.994689345359802246e-02,2.725521475076675415e-02,8.460474759340286255e-02,1.419738382101058960e-01,1.992496252059936523e-01,2.564660906791687012e-01,nan,nan,nan,nan,nan,nan,6.518325209617614746e-01
