# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.847438991069793701e-01,4.421271383762359619e-01,4.994080662727355957e-01,5.560119152069091797e-01,6.120877265930175781e-01,6.683611869812011719e-01,7.247539162635803223e-01,7.818814516067504883e-01,8.390641212463378906e-01,8.961859345436096191e-01,9.531273841857910156e-01,1.009992480278015137e+00,1.066584706306457520e+00,1.123023033142089844e+00,1.179155468940734863e+00,1.234613776206970215e+00,1.288874149322509766e+00,1.341610908508300781e+00,1.394324064254760742e+00,1.446895837783813477e+00,1.501110076904296875e+00
3.865522742271423340e-01,4.438662827014923096e-01,5.008795261383056641e-01,5.572303533554077148e-01,6.136138439178466797e-01,6.700920462608337402e-01,7.271339893341064453e-01,7.844886183738708496e-01,8.417643904685974121e-01,8.989672064781188965e-01,9.559867978096008301e-01,1.012946963310241699e+00,1.069635391235351562e+00,1.126128435134887695e+00,1.182197570800781250e+00,1.237345457077026367e+00,1.290989398956298828e+00,1.344141006469726562e+00,1.397274851799011230e+00,1.451328516006469727e+00,1.505706310272216797e+00
3.882233202457427979e-01,4.453986585140228271e-01,nan,5.585061311721801758e-01,6.152145266532897949e-01,6.719112396240234375e-01,7.295481562614440918e-01,7.869724035263061523e-01,8.443521857261657715e-01,9.016195535659790039e-01,9.587204456329345703e-01,1.015766620635986328e+00,1.072551369667053223e+00,1.129028677940368652e+00,1.184925675392150879e+00,1.239544153213500977e+00,1.293070197105407715e+00,1.346772193908691406e+00,1.400715589523315430e+00,1.455527424812316895e+00,1.510006070137023926e+00
3.896822631359100342e-01,4.466098248958587646e-01,5.030408501625061035e-01,5.599414706230163574e-01,6.168568134307861328e-01,6.741166114807128906e-01,7.318468689918518066e-01,7.893431782722473145e-01,8.468392491340637207e-01,9.041555523872375488e-01,9.613401293754577637e-01,1.018460273742675781e+00,1.075313329696655273e+00,1.131688594818115234e+00,1.187185287475585938e+00,1.241352438926696777e+00,1.295397162437438965e+00,1.349534869194030762e+00,1.404513120651245117e+00,1.459489226341247559e+00,1.514062166213989258e+00
3.908910155296325684e-01,4.475567340850830078e-01,5.042099356651306152e-01,5.614468455314636230e-01,6.185697913169860840e-01,6.762555241584777832e-01,7.340415120124816895e-01,7.916160225868225098e-01,8.492161035537719727e-01,9.065847992897033691e-01,9.638590812683105469e-01,1.021027565002441406e+00,1.077873110771179199e+00,1.134008407592773438e+00,1.188942551612854004e+00,1.243267059326171875e+00,1.297844290733337402e+00,1.352725386619567871e+00,1.408133983612060547e+00,1.463228583335876465e+00,1.517907977104187012e+00
3.917540907859802246e-01,4.484833776950836182e-01,5.055371522903442383e-01,5.629871487617492676e-01,6.205372214317321777e-01,6.783338785171508789e-01,7.361415028572082520e-01,7.938158512115478516e-01,8.514851927757263184e-01,9.089152216911315918e-01,9.662819504737854004e-01,1.023431777954101562e+00,1.080194950103759766e+00,1.135797977447509766e+00,nan,1.245409131050109863e+00,1.300390958786010742e+00,1.356033563613891602e+00,1.411581039428710938e+00,1.466775894165039062e+00,1.521549582481384277e+00
3.924683332443237305e-01,4.495891034603118896e-01,5.069319605827331543e-01,5.645591020584106445e-01,6.224452853202819824e-01,6.803394556045532227e-01,7.381596565246582031e-01,7.959569692611694336e-01,8.536603450775146484e-01,9.111538529396057129e-01,9.685753583908081055e-01,1.025673508644104004e+00,1.082087874412536621e+00,1.137209534645080566e+00,1.192296028137207031e+00,1.247660517692565918e+00,1.303254604339599609e+00,1.359203577041625977e+00,1.414859652519226074e+00,1.470151424407958984e+00,1.524937987327575684e+00
3.932949304580688477e-01,4.508065581321716309e-01,5.083796977996826172e-01,5.662700533866882324e-01,6.242902874946594238e-01,nan,7.401056885719299316e-01,7.980193495750427246e-01,8.557472229003906250e-01,9.132823348045349121e-01,9.707352519035339355e-01,1.027640819549560547e+00,1.083439707756042480e+00,1.138667464256286621e+00,1.194265007972717285e+00,1.249998331069946289e+00,1.306183457374572754e+00,1.362238764762878418e+00,1.417982935905456543e+00,1.473325729370117188e+00,1.528065443038940430e+00
3.943293094635009766e-01,4.520591497421264648e-01,5.098566412925720215e-01,5.679488778114318848e-01,6.260712742805480957e-01,6.840853095054626465e-01,nan,7.999927401542663574e-01,8.577352762222290039e-01,9.153116345405578613e-01,9.727085232734680176e-01,1.029065608978271484e+00,1.084628343582153320e+00,1.140362024307250977e+00,1.196322917938232422e+00,1.252574443817138672e+00,1.309001803398132324e+00,1.365139603614807129e+00,1.420939445495605469e+00,1.476314425468444824e+00,1.530672311782836914e+00
3.954701423645019531e-01,4.533538222312927246e-01,5.114254355430603027e-01,5.695750713348388672e-01,6.277869939804077148e-01,6.858405470848083496e-01,nan,8.018637299537658691e-01,8.596369028091430664e-01,9.172379374504089355e-01,9.742847084999084473e-01,1.030111432075500488e+00,1.085994005203247070e+00,1.142199158668518066e+00,1.198474526405334473e+00,nan,nan,1.367892622947692871e+00,nan,1.479023575782775879e+00,1.531825900077819824e+00
