# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.518118143081665039e-01,-4.982507824897766113e-01,-4.434777200222015381e-01,-3.885931968688964844e-01,-3.336442112922668457e-01,-2.799071073532104492e-01,-2.242915332317352295e-01,-1.702500134706497192e-01,-1.133937537670135498e-01,-5.642928183078765869e-02,8.415025403926690295e-13,5.642928183078765869e-02,1.133937537670135498e-01,1.702500134706497192e-01,2.242915779352188110e-01,2.799071967601776123e-01,3.336444497108459473e-01,3.885936439037322998e-01,4.434784650802612305e-01,4.982519745826721191e-01,5.518136024475097656e-01
-5.525776743888854980e-01,-4.987935423851013184e-01,-4.436729550361633301e-01,-3.886125683784484863e-01,-3.333950042724609375e-01,-2.799984216690063477e-01,-2.242420762777328491e-01,-1.694010198116302490e-01,-1.126188561320304871e-01,-5.663105472922325134e-02,1.213339411582081695e-11,5.663105472922325134e-02,1.126188561320304871e-01,1.694010198116302490e-01,2.242421060800552368e-01,2.799985110759735107e-01,3.333952426910400391e-01,3.886129856109619141e-01,4.436736702919006348e-01,4.987946152687072754e-01,5.525793433189392090e-01
-5.532831549644470215e-01,-4.989697933197021484e-01,-4.441596865653991699e-01,-3.885745108127593994e-01,-3.337196111679077148e-01,-2.796243429183959961e-01,-2.239764481782913208e-01,-1.690936237573623657e-01,-1.124177500605583191e-01,-5.634972825646400452e-02,-2.744760321804484704e-11,5.634972825646400452e-02,1.124177500605583191e-01,1.690936386585235596e-01,2.239764928817749023e-01,2.796244323253631592e-01,3.337198197841644287e-01,3.885748982429504395e-01,4.441603124141693115e-01,4.989707767963409424e-01,5.532846450805664062e-01
-5.538656711578369141e-01,-4.991651177406311035e-01,-4.445795714855194092e-01,-3.889591395854949951e-01,-3.336180746555328369e-01,-2.797931730747222900e-01,-2.236391007900238037e-01,-1.682566255331039429e-01,-1.121950894594192505e-01,-5.621336027979850769e-02,1.227309486678818118e-12,5.621336027979850769e-02,1.121950894594192505e-01,1.682566404342651367e-01,2.236391454935073853e-01,2.797932624816894531e-01,3.336182534694671631e-01,3.889594972133636475e-01,4.445801377296447754e-01,4.991660416126251221e-01,5.538670420646667480e-01
-5.544154644012451172e-01,-4.996920526027679443e-01,-4.447024762630462646e-01,-3.893983960151672363e-01,-3.337750732898712158e-01,-2.791371047496795654e-01,-2.235896736383438110e-01,-1.675287783145904541e-01,-1.121907085180282593e-01,-5.575238168239593506e-02,-1.672668600849469556e-11,5.575238168239593506e-02,1.121907085180282593e-01,1.675287932157516479e-01,2.235897034406661987e-01,2.791371941566467285e-01,3.337752819061279297e-01,3.893986940383911133e-01,4.447029829025268555e-01,4.996928572654724121e-01,5.544167160987854004e-01
-5.549572110176086426e-01,-5.001888871192932129e-01,-4.449298083782196045e-01,-3.895440399646759033e-01,-3.341903686523437500e-01,-2.788613736629486084e-01,-2.229994535446166992e-01,-1.673190295696258545e-01,-1.121568828821182251e-01,-5.603893101215362549e-02,3.267303962106726800e-12,5.603893101215362549e-02,1.121568828821182251e-01,1.673190295696258545e-01,2.229994833469390869e-01,2.788614630699157715e-01,3.341905474662780762e-01,3.895443379878997803e-01,4.449302554130554199e-01,5.001896619796752930e-01,5.549583435058593750e-01
-5.555385947227478027e-01,-5.003181099891662598e-01,-4.454505145549774170e-01,-3.898418545722961426e-01,-3.340515494346618652e-01,-2.784043550491333008e-01,-2.230637222528457642e-01,-1.669324189424514771e-01,-1.116031780838966370e-01,-5.532905086874961853e-02,-4.017590080063193625e-12,5.532905086874961853e-02,1.116031780838966370e-01,1.669324338436126709e-01,2.230637520551681519e-01,2.784044444561004639e-01,3.340516984462738037e-01,3.898421227931976318e-01,4.454509317874908447e-01,5.003187656402587891e-01,5.555396080017089844e-01
-5.561766028404235840e-01,-5.006622672080993652e-01,-4.461214840412139893e-01,-3.903495967388153076e-01,-3.341278135776519775e-01,-2.780650258064270020e-01,-2.230295389890670776e-01,-1.669490486383438110e-01,-1.121472939848899841e-01,nan,-1.061888077469319569e-10,nan,1.121472939848899841e-01,1.669490486383438110e-01,2.230295538902282715e-01,2.780651152133941650e-01,3.341279625892639160e-01,3.903498351573944092e-01,4.461218714714050293e-01,5.006628632545471191e-01,5.561774969100952148e-01
-5.568548440933227539e-01,-5.013133883476257324e-01,-4.466012120246887207e-01,-3.908117711544036865e-01,-3.344409167766571045e-01,-2.779423594474792480e-01,-2.231215387582778931e-01,-1.664225906133651733e-01,-1.116632521152496338e-01,-5.541367083787918091e-02,2.313868281006437044e-12,5.541367083787918091e-02,1.116632521152496338e-01,1.664226055145263672e-01,2.231215685606002808e-01,2.779424190521240234e-01,3.344410657882690430e-01,3.908119797706604004e-01,4.466015696525573730e-01,5.013139247894287109e-01,5.568556189537048340e-01
-5.575726628303527832e-01,-5.020074248313903809e-01,-4.467538595199584961e-01,-3.909166753292083740e-01,-3.345850408077239990e-01,-2.783371210098266602e-01,-2.234200835227966309e-01,-1.670679748058319092e-01,-1.120920330286026001e-01,-5.611312389373779297e-02,-1.053523154131985606e-11,5.611312389373779297e-02,1.120920330286026001e-01,1.670679897069931030e-01,2.234200984239578247e-01,2.783371806144714355e-01,3.345851600170135498e-01,3.909168541431427002e-01,4.467541873455047607e-01,5.020079016685485840e-01,5.575733184814453125e-01
