# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.818537563085556030e-01,-1.321466267108917236e-01,-8.119212836027145386e-02,-3.200536966323852539e-02,1.679492928087711334e-02,6.537479907274246216e-02,1.147644743323326111e-01,1.615243107080459595e-01,2.070678919553756714e-01,2.552840411663055420e-01,3.025824129581451416e-01,3.484371900558471680e-01,4.048970043659210205e-01,4.645212888717651367e-01,5.149585604667663574e-01,5.593172907829284668e-01,6.031008958816528320e-01,6.658749580383300781e-01,nan,8.285596966743469238e-01,8.983687162399291992e-01
-1.838118135929107666e-01,-1.338159292936325073e-01,-8.252181857824325562e-02,-3.343287855386734009e-02,1.554461568593978882e-02,6.564853340387344360e-02,1.143171712756156921e-01,1.601787507534027100e-01,2.078341245651245117e-01,2.561921775341033936e-01,3.020360469818115234e-01,3.487471640110015869e-01,4.034476876258850098e-01,4.646202921867370605e-01,5.154712796211242676e-01,5.646753907203674316e-01,6.105582118034362793e-01,6.442354321479797363e-01,7.712275981903076172e-01,nan,8.911439180374145508e-01
-1.853223145008087158e-01,-1.348836869001388550e-01,-8.416938781738281250e-02,-3.467416018247604370e-02,1.494799833744764328e-02,6.550026684999465942e-02,1.130073443055152893e-01,1.597456187009811401e-01,2.086038291454315186e-01,2.559991776943206787e-01,3.018135726451873779e-01,3.502216935157775879e-01,4.022680819034576416e-01,4.631778597831726074e-01,5.162492394447326660e-01,5.683556199073791504e-01,6.148755550384521484e-01,6.527125835418701172e-01,7.598499655723571777e-01,8.280313611030578613e-01,8.842022418975830078e-01
-1.865152567625045776e-01,-1.358829140663146973e-01,-8.595545589923858643e-02,-3.563073277473449707e-02,1.449208520352840424e-02,6.476759910583496094e-02,1.116292551159858704e-01,1.604228466749191284e-01,2.090773284435272217e-01,2.552725970745086670e-01,3.019970655441284180e-01,3.516010344028472900e-01,4.016673266887664795e-01,4.608226716518402100e-01,5.177543163299560547e-01,5.707522630691528320e-01,6.176347136497497559e-01,6.614450216293334961e-01,7.180396318435668945e-01,8.228121399879455566e-01,8.775011897087097168e-01
-1.880096197128295898e-01,-1.373660117387771606e-01,-8.751794695854187012e-02,-3.629612922668457031e-02,1.391324959695339203e-02,6.310879439115524292e-02,1.111492514610290527e-01,1.607417613267898560e-01,2.084441334009170532e-01,2.547712624073028564e-01,3.033416569232940674e-01,3.526482582092285156e-01,4.006878137588500977e-01,4.584190249443054199e-01,5.185370445251464844e-01,5.713667869567871094e-01,6.199655532836914062e-01,6.682866811752319336e-01,7.006973624229431152e-01,8.095078468322753906e-01,8.710968494415283203e-01
-1.897927522659301758e-01,-1.390443742275238037e-01,-8.880072832107543945e-02,-3.708911687135696411e-02,1.304950844496488571e-02,6.145120784640312195e-02,1.113809347152709961e-01,1.604297906160354614e-01,2.070887386798858643e-01,2.547618150711059570e-01,3.044075369834899902e-01,3.527325987815856934e-01,3.999325037002563477e-01,4.560366272926330566e-01,5.182861685752868652e-01,5.709893703460693359e-01,6.222600936889648438e-01,6.728122234344482422e-01,7.109970450401306152e-01,7.922424674034118652e-01,8.591776490211486816e-01
-1.913288533687591553e-01,-1.403546035289764404e-01,-8.969704061746597290e-02,-3.816092014312744141e-02,1.160671096295118332e-02,6.058072671294212341e-02,1.112553179264068604e-01,1.591287702322006226e-01,2.065201848745346069e-01,2.556654214859008789e-01,3.049506843090057373e-01,3.518021106719970703e-01,3.999145925045013428e-01,4.536294341087341309e-01,5.162201523780822754e-01,nan,6.246851086616516113e-01,6.759816408157348633e-01,7.182723283767700195e-01,7.521531581878662109e-01,8.630804419517517090e-01
-1.922760307788848877e-01,-1.411908715963363647e-01,-9.047664701938629150e-02,-3.958773985505104065e-02,1.025145035237073898e-02,6.022114306688308716e-02,1.104638502001762390e-01,1.577389538288116455e-01,2.067484706640243530e-01,2.564662694931030273e-01,3.046675324440002441e-01,3.510398566722869873e-01,4.009865522384643555e-01,4.526674449443817139e-01,5.131617188453674316e-01,nan,6.265643835067749023e-01,6.770679354667663574e-01,7.227154970169067383e-01,7.548520565032958984e-01,8.433080315589904785e-01
-1.932990700006484985e-01,-1.421612948179244995e-01,-9.144489467144012451e-02,-4.140640795230865479e-02,9.413923136889934540e-03,5.972293764352798462e-02,1.087522879242897034e-01,1.572777777910232544e-01,2.072331309318542480e-01,2.566016316413879395e-01,3.033019006252288818e-01,3.512289226055145264e-01,4.018750190734863281e-01,4.515673816204071045e-01,5.106244087219238281e-01,5.717813968658447266e-01,nan,nan,7.264556288719177246e-01,7.676725983619689941e-01,8.083177804946899414e-01
-1.948278099298477173e-01,-1.435198336839675903e-01,-9.280598163604736328e-02,-4.286460578441619873e-02,8.730826899409294128e-03,5.869705975055694580e-02,1.072162538766860962e-01,1.573842912912368774e-01,2.073878347873687744e-01,2.554582953453063965e-01,3.024545311927795410e-01,3.521187603473663330e-01,4.018548130989074707e-01,4.498707056045532227e-01,5.073834657669067383e-01,5.714472532272338867e-01,6.269726753234863281e-01,nan,7.297807931900024414e-01,7.735221385955810547e-01,nan
