# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.278163939714431763e-01,-7.163103669881820679e-02,-1.311076618731021881e-02,4.546616598963737488e-02,1.040673628449440002e-01,1.631223410367965698e-01,2.228218615055084229e-01,2.824621796607971191e-01,nan,4.012078344821929932e-01,4.596388041973114014e-01,5.176335573196411133e-01,5.759847760200500488e-01,6.346775293350219727e-01,6.937359571456909180e-01,7.526915669441223145e-01,8.115436434745788574e-01,8.702058792114257812e-01,9.285417199134826660e-01,9.855399727821350098e-01,1.041010737419128418e+00
-1.263422518968582153e-01,-6.985832750797271729e-02,-1.236758287996053696e-02,4.628628119826316833e-02,1.052454113960266113e-01,1.645903289318084717e-01,2.243074625730514526e-01,2.839686572551727295e-01,3.434444963932037354e-01,4.024182558059692383e-01,4.605351686477661133e-01,5.189232230186462402e-01,5.775129795074462891e-01,6.366928219795227051e-01,6.958227157592773438e-01,7.548230886459350586e-01,8.137088418006896973e-01,8.723492622375488281e-01,9.305279254913330078e-01,9.864693284034729004e-01,1.042773842811584473e+00
-1.247889399528503418e-01,-6.824396550655364990e-02,-1.161361485719680786e-02,nan,1.064634174108505249e-01,1.660097986459732056e-01,2.257279157638549805e-01,2.853831052780151367e-01,3.447424173355102539e-01,nan,4.615806639194488525e-01,5.202650427818298340e-01,5.793647766113281250e-01,6.386206150054931641e-01,6.978029012680053711e-01,7.568529248237609863e-01,8.157492876052856445e-01,8.743348717689514160e-01,9.319711923599243164e-01,9.876645207405090332e-01,1.044926166534423828e+00
-1.237254515290260315e-01,-6.703036278486251831e-02,-1.052804384380578995e-02,4.822843149304389954e-02,1.078147515654563904e-01,1.674059331417083740e-01,2.270799279212951660e-01,2.866831421852111816e-01,3.457950353622436523e-01,4.041439294815063477e-01,4.627648890018463135e-01,5.217313170433044434e-01,5.811371803283691406e-01,6.404634714126586914e-01,6.996889114379882812e-01,7.587841749191284180e-01,8.176563382148742676e-01,8.761362433433532715e-01,9.326875805854797363e-01,9.891625046730041504e-01,nan
-1.226876899600028992e-01,-6.633992493152618408e-02,-9.587512351572513580e-03,4.927700385451316833e-02,1.090860143303871155e-01,1.687897741794586182e-01,2.283473908901214600e-01,2.878139317035675049e-01,3.465796113014221191e-01,4.051052629947662354e-01,4.640370011329650879e-01,5.233717560768127441e-01,5.828408002853393555e-01,6.422230005264282227e-01,7.014933228492736816e-01,7.606154084205627441e-01,8.194071650505065918e-01,8.774869441986083984e-01,9.335654973983764648e-01,9.910275340080261230e-01,1.049136519432067871e+00
-1.220549345016479492e-01,-6.519896537065505981e-02,-8.079921826720237732e-03,5.048853531479835510e-02,1.102882549166679382e-01,1.700783818960189819e-01,2.295182794332504272e-01,2.886805832386016846e-01,3.472963869571685791e-01,4.061895608901977539e-01,4.653798043727874756e-01,5.249544978141784668e-01,5.844801664352416992e-01,6.439058184623718262e-01,7.032203078269958496e-01,7.623239755630493164e-01,8.209539651870727539e-01,8.781314492225646973e-01,9.348530769348144531e-01,nan,1.051017165184020996e+00
-1.216078922152519226e-01,nan,-6.563858594745397568e-03,5.192355066537857056e-02,nan,1.712512820959091187e-01,2.305212467908859253e-01,2.893500030040740967e-01,3.481728434562683105e-01,4.073527157306671143e-01,4.668701589107513428e-01,5.264965295791625977e-01,5.860578417778015137e-01,6.455222368240356445e-01,7.048650979995727539e-01,7.639014124870300293e-01,8.220306634902954102e-01,8.787578344345092773e-01,9.364320039749145508e-01,9.948003292083740234e-01,1.052441596984863281e+00
-1.207458227872848511e-01,-6.307419389486312866e-02,-5.200167186558246613e-03,5.315458029508590698e-02,1.125312224030494690e-01,1.722838729619979858e-01,2.313195317983627319e-01,2.900139391422271729e-01,3.491630256175994873e-01,4.085730612277984619e-01,4.683105945587158203e-01,5.279852747917175293e-01,5.875770449638366699e-01,6.470786333084106445e-01,7.064004540443420410e-01,7.652224302291870117e-01,8.226079940795898438e-01,8.798397779464721680e-01,nan,9.965516328811645508e-01,1.051631093025207520e+00
-1.199326366186141968e-01,-6.208493560552597046e-02,-3.776550525799393654e-03,5.440173298120498657e-02,1.135851815342903137e-01,nan,2.319754213094711304e-01,2.908391654491424561e-01,3.502251505851745605e-01,4.099115729331970215e-01,nan,5.294223427772521973e-01,5.890447497367858887e-01,6.485667824745178223e-01,7.078219056129455566e-01,7.658042311668395996e-01,8.232291340827941895e-01,8.811816573143005371e-01,9.398301243782043457e-01,9.980778098106384277e-01,1.051669478416442871e+00
-1.191949099302291870e-01,-6.087329983711242676e-02,-2.413688926026225090e-03,5.578768253326416016e-02,1.148033812642097473e-01,nan,2.326358407735824585e-01,2.917824089527130127e-01,3.513382673263549805e-01,nan,nan,nan,5.904616713523864746e-01,6.499744057655334473e-01,7.090064287185668945e-01,7.661823630332946777e-01,8.241961002349853516e-01,nan,9.413687586784362793e-01,9.980217218399047852e-01,1.053055524826049805e+00
