# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.669743955135345459e-01,-1.115305125713348389e-01,-5.634479969739913940e-02,-1.511669252067804337e-03,5.285138264298439026e-02,1.079442203044891357e-01,1.634779274463653564e-01,2.186316251754760742e-01,2.739488184452056885e-01,3.311117887496948242e-01,3.854343593120574951e-01,4.376099705696105957e-01,4.847031235694885254e-01,5.266102552413940430e-01,5.753442049026489258e-01,6.223720908164978027e-01,6.711293458938598633e-01,7.223204374313354492e-01,7.743625044822692871e-01,8.255487084388732910e-01,8.760614395141601562e-01
-1.670042574405670166e-01,-1.115134209394454956e-01,-5.665818974375724792e-02,-1.616930821910500526e-03,5.335078760981559753e-02,1.087625324726104736e-01,1.639380604028701782e-01,2.181625664234161377e-01,2.747336328029632568e-01,3.315009772777557373e-01,3.856721520423889160e-01,4.352438747882843018e-01,4.817090332508087158e-01,5.252715945243835449e-01,5.750916600227355957e-01,6.229467988014221191e-01,6.722264289855957031e-01,7.238862514495849609e-01,7.759695053100585938e-01,8.273037672042846680e-01,8.786951303482055664e-01
nan,-1.117086336016654968e-01,-5.716521665453910828e-02,-1.514538191258907318e-03,5.394687503576278687e-02,1.093269214034080505e-01,1.636231988668441772e-01,2.184997200965881348e-01,2.755576372146606445e-01,3.311737477779388428e-01,3.863179385662078857e-01,4.327849447727203369e-01,4.791086018085479736e-01,5.249440670013427734e-01,5.747846364974975586e-01,6.229425668716430664e-01,6.727027297019958496e-01,7.255099415779113770e-01,7.775231003761291504e-01,nan,8.810766339302062988e-01
-1.672474741935729980e-01,-1.121454983949661255e-01,-5.741782858967781067e-02,-1.101399888284504414e-03,5.452582985162734985e-02,1.093644350767135620e-01,1.636198610067367554e-01,2.194164544343948364e-01,2.760410010814666748e-01,3.303878009319305420e-01,3.858350813388824463e-01,4.303832352161407471e-01,4.765055477619171143e-01,5.245965719223022461e-01,5.752893686294555664e-01,nan,6.740196347236633301e-01,7.271231412887573242e-01,7.790978550910949707e-01,nan,nan
-1.676454991102218628e-01,nan,-5.724679306149482727e-02,-6.627793773077428341e-04,5.489230901002883911e-02,1.091487109661102295e-01,1.640601754188537598e-01,2.201351225376129150e-01,2.756738662719726562e-01,3.308325111865997314e-01,3.847352564334869385e-01,4.281982183456420898e-01,4.739332497119903564e-01,5.238696336746215820e-01,5.750870704650878906e-01,6.243681311607360840e-01,6.752729415893554688e-01,7.286555171012878418e-01,7.807482481002807617e-01,8.327392339706420898e-01,8.853694796562194824e-01
-1.682257801294326782e-01,nan,-5.673976242542266846e-02,-3.109455283265560865e-04,5.473157018423080444e-02,1.089087426662445068e-01,1.649692058563232422e-01,2.206617742776870728e-01,2.751601338386535645e-01,3.311227858066558838e-01,3.835153579711914062e-01,4.262069463729858398e-01,4.723385870456695557e-01,nan,5.756988525390625000e-01,6.253287196159362793e-01,6.765029430389404297e-01,7.301315069198608398e-01,7.823836207389831543e-01,nan,8.872773647308349609e-01
-1.686566770076751709e-01,nan,-5.635043978691101074e-02,-2.588452480267733335e-04,5.432844161987304688e-02,1.093938648700714111e-01,1.657742410898208618e-01,2.207071632146835327e-01,2.756827473640441895e-01,3.295553326606750488e-01,3.815563023090362549e-01,4.244651496410369873e-01,4.720320403575897217e-01,5.238172411918640137e-01,5.756504535675048828e-01,6.256178021430969238e-01,6.777740716934204102e-01,7.312252521514892578e-01,7.839784622192382812e-01,nan,8.890444040298461914e-01
-1.688125580549240112e-01,-1.124613881111145020e-01,-5.607645586133003235e-02,-7.504873792640864849e-04,5.409451946616172791e-02,1.100372076034545898e-01,1.662373244762420654e-01,2.203472703695297241e-01,2.762613296508789062e-01,3.297359645366668701e-01,3.787442445755004883e-01,4.236176311969757080e-01,4.711907207965850830e-01,nan,5.762045979499816895e-01,6.266264915466308594e-01,6.791095733642578125e-01,7.322657704353332520e-01,7.855061888694763184e-01,8.382114171981811523e-01,8.906581997871398926e-01
-1.685855537652969360e-01,-1.121771857142448425e-01,-5.613455176353454590e-02,-1.414074096828699112e-03,5.451979488134384155e-02,1.105677559971809387e-01,1.660175770521163940e-01,2.209598422050476074e-01,2.758807241916656494e-01,nan,3.766054213047027588e-01,4.229570627212524414e-01,4.715319275856018066e-01,5.242686271667480469e-01,5.760289430618286133e-01,6.269868612289428711e-01,6.804597377777099609e-01,7.335613369941711426e-01,7.869750857353210449e-01,8.398337960243225098e-01,8.921825885772705078e-01
-1.683157980442047119e-01,-1.120433285832405090e-01,-5.682328343391418457e-02,-1.658697845414280891e-03,5.509440973401069641e-02,1.109370067715644836e-01,1.654018759727478027e-01,2.215906530618667603e-01,2.747829258441925049e-01,3.258921802043914795e-01,3.746406435966491699e-01,nan,4.711879193782806396e-01,5.249583721160888672e-01,5.766463279724121094e-01,6.279889941215515137e-01,6.817972064018249512e-01,7.348503470420837402e-01,7.883743643760681152e-01,8.413776159286499023e-01,8.937276601791381836e-01
