# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.030439615249633789e-01,-2.468700259923934937e-01,-1.907079666852951050e-01,-1.350265592336654663e-01,-8.036430925130844116e-02,-2.929507568478584290e-02,2.693793736398220062e-02,8.246162533760070801e-02,1.382190287113189697e-01,1.951182782649993896e-01,2.524874508380889893e-01,3.098402321338653564e-01,3.657568991184234619e-01,4.220634996891021729e-01,4.792760014533996582e-01,5.358949303627014160e-01,5.911436676979064941e-01,6.474818587303161621e-01,7.018186450004577637e-01,7.297612428665161133e-01,7.758666872978210449e-01
-3.034236133098602295e-01,-2.470545470714569092e-01,-1.911064982414245605e-01,-1.353048235177993774e-01,-7.996691763401031494e-02,-2.882920019328594208e-02,2.743248082697391510e-02,8.313010632991790771e-02,1.391151994466781616e-01,1.961399763822555542e-01,2.537467181682586670e-01,3.104073703289031982e-01,3.662719130516052246e-01,4.227888882160186768e-01,4.802666902542114258e-01,5.359662175178527832e-01,5.920215249061584473e-01,6.485296487808227539e-01,7.025439739227294922e-01,7.299540042877197266e-01,7.778403162956237793e-01
-3.036766350269317627e-01,-2.473837733268737793e-01,-1.915908306837081909e-01,-1.354493349790573120e-01,-7.944998145103454590e-02,-2.809730544686317444e-02,2.803644165396690369e-02,8.395601063966751099e-02,1.402894556522369385e-01,1.974913775920867920e-01,nan,3.112870752811431885e-01,3.668951392173767090e-01,4.235596656799316406e-01,4.809218645095825195e-01,5.362178683280944824e-01,5.929520130157470703e-01,6.491309404373168945e-01,7.035389542579650879e-01,7.296369671821594238e-01,7.796243429183959961e-01
-3.039844036102294922e-01,-2.479225844144821167e-01,-1.919485479593276978e-01,-1.354943513870239258e-01,-7.927326858043670654e-02,-2.750123105943202972e-02,2.834099717438220978e-02,8.452397584915161133e-02,1.411449313163757324e-01,1.988779902458190918e-01,2.559626400470733643e-01,3.114422857761383057e-01,3.674449324607849121e-01,4.242888987064361572e-01,4.810634255409240723e-01,5.369318127632141113e-01,5.937675237655639648e-01,6.489717364311218262e-01,7.045749425888061523e-01,7.302059531211853027e-01,7.811964750289916992e-01
-3.044263422489166260e-01,-2.485321462154388428e-01,-1.921853870153427124e-01,-1.353958547115325928e-01,-7.859811931848526001e-02,-2.754915691912174225e-02,2.841756679117679596e-02,8.537942916154861450e-02,1.424353420734405518e-01,1.997509300708770752e-01,2.570910155773162842e-01,3.122333288192749023e-01,3.687622547149658203e-01,4.249683618545532227e-01,4.810000061988830566e-01,5.378460288047790527e-01,5.942318439483642578e-01,6.492245793342590332e-01,7.054092288017272949e-01,7.310072779655456543e-01,7.829161882400512695e-01
-3.050741553306579590e-01,-2.489802688360214233e-01,-1.923328936100006104e-01,-1.353463381528854370e-01,-7.868368178606033325e-02,-2.739587612450122833e-02,2.917930856347084045e-02,8.614691346883773804e-02,nan,2.009693980216979980e-01,2.574693262577056885e-01,3.136659860610961914e-01,3.697417080402374268e-01,4.254127740859985352e-01,4.812428653240203857e-01,nan,5.941907167434692383e-01,6.499987840652465820e-01,7.051073312759399414e-01,7.323086261749267578e-01,7.846245169639587402e-01
-3.057475984096527100e-01,-2.493027746677398682e-01,-1.923749297857284546e-01,-1.353610306978225708e-01,-7.906311750411987305e-02,-2.710339985787868500e-02,2.955474518239498138e-02,8.670333772897720337e-02,1.441920101642608643e-01,nan,2.579571902751922607e-01,3.151845633983612061e-01,nan,4.253892302513122559e-01,4.818025827407836914e-01,5.391882658004760742e-01,5.944446325302124023e-01,6.507292389869689941e-01,7.051118612289428711e-01,nan,7.861283421516418457e-01
-3.062223792076110840e-01,-2.495329082012176514e-01,nan,-1.355176419019699097e-01,-7.947068661451339722e-02,-2.700662799179553986e-02,2.997826039791107178e-02,nan,1.448479145765304565e-01,2.017515897750854492e-01,2.587959170341491699e-01,nan,3.714372217655181885e-01,4.255840182304382324e-01,4.827017784118652344e-01,5.387271046638488770e-01,5.950086116790771484e-01,6.504346728324890137e-01,7.058054804801940918e-01,7.340076565742492676e-01,7.875811457633972168e-01
-3.065761327743530273e-01,-2.496693730354309082e-01,-1.925675123929977417e-01,-1.360382139682769775e-01,-7.968935370445251465e-02,nan,3.081153146922588348e-02,8.814980834722518921e-02,1.452183127403259277e-01,2.017596662044525146e-01,2.594040930271148682e-01,nan,3.719400763511657715e-01,4.266668558120727539e-01,4.834657609462738037e-01,5.384241938591003418e-01,5.957644581794738770e-01,6.502761840820312500e-01,7.064283490180969238e-01,7.353246212005615234e-01,7.891395092010498047e-01
-3.068389594554901123e-01,nan,-1.928061991930007935e-01,-1.366063058376312256e-01,-7.977288961410522461e-02,-2.616414800286293030e-02,nan,8.872047066688537598e-02,1.454304605722427368e-01,2.024447619915008545e-01,2.603808343410491943e-01,3.180180191993713379e-01,3.727280199527740479e-01,4.276324808597564697e-01,4.833876490592956543e-01,5.390026569366455078e-01,5.964340567588806152e-01,6.508470177650451660e-01,7.051929831504821777e-01,7.364986538887023926e-01,7.907556295394897461e-01
