# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.986449599266052246e-01,-2.458086907863616943e-01,-1.921718269586563110e-01,-1.391566395759582520e-01,-8.887893706560134888e-02,-4.056701809167861938e-02,1.557413581758737564e-02,7.336577028036117554e-02,1.320858597755432129e-01,1.911631226539611816e-01,2.501866519451141357e-01,3.096228539943695068e-01,3.689410388469696045e-01,4.282498061656951904e-01,4.875960648059844971e-01,5.467618703842163086e-01,6.058095693588256836e-01,6.643503904342651367e-01,7.215877771377563477e-01,7.783395051956176758e-01,8.362772464752197266e-01
-2.989529967308044434e-01,-2.457339763641357422e-01,-1.913779079914093018e-01,-1.380442231893539429e-01,-8.630564808845520020e-02,-3.774619102478027344e-02,nan,7.392112910747528076e-02,1.327474862337112427e-01,nan,2.515630722045898438e-01,3.111213743686676025e-01,3.705683946609497070e-01,4.299699962139129639e-01,4.892996847629547119e-01,5.484849810600280762e-01,6.074720025062561035e-01,6.655010581016540527e-01,7.223970293998718262e-01,7.798566818237304688e-01,8.382148146629333496e-01
-2.991127669811248779e-01,-2.454860657453536987e-01,-1.909293681383132935e-01,-1.372532546520233154e-01,-8.428919315338134766e-02,-3.520997613668441772e-02,1.789312623441219330e-02,7.472912967205047607e-02,1.334833353757858276e-01,1.929914057254791260e-01,nan,nan,3.719772398471832275e-01,4.314871728420257568e-01,4.908701777458190918e-01,5.501056909561157227e-01,6.089144945144653320e-01,6.662591695785522461e-01,7.234749197959899902e-01,7.816990017890930176e-01,8.400072455406188965e-01
-2.991026639938354492e-01,-2.450923174619674683e-01,-1.903899013996124268e-01,-1.358087956905364990e-01,-8.306951820850372314e-02,-3.299980983138084412e-02,nan,7.578683644533157349e-02,1.344026327133178711e-01,1.941284388303756714e-01,nan,3.137299418449401855e-01,nan,nan,4.922754764556884766e-01,5.514906644821166992e-01,6.098353862762451172e-01,6.669904589653015137e-01,7.247507572174072266e-01,7.834321856498718262e-01,8.416522741317749023e-01
-2.989038527011871338e-01,-2.445143312215805054e-01,-1.896675080060958862e-01,-1.351063698530197144e-01,-8.149538189172744751e-02,-3.100463934242725372e-02,nan,7.673410326242446899e-02,1.355699896812438965e-01,1.952601224184036255e-01,2.551669180393218994e-01,3.149388730525970459e-01,3.745894730091094971e-01,4.341635406017303467e-01,4.936057329177856445e-01,5.526912808418273926e-01,6.101658344268798828e-01,6.679040789604187012e-01,7.263240814208984375e-01,7.849984765052795410e-01,8.428257107734680176e-01
-2.987522780895233154e-01,-2.440173625946044922e-01,-1.890493482351303101e-01,nan,nan,-2.907273732125759125e-02,2.453303523361682892e-02,7.760396599769592285e-02,1.369311511516571045e-01,1.964035779237747192e-01,2.562386095523834229e-01,3.160916268825531006e-01,3.757967054843902588e-01,4.353936314582824707e-01,4.948251247406005859e-01,5.534625649452209473e-01,6.106563806533813477e-01,6.689656376838684082e-01,nan,7.864378094673156738e-01,8.419523239135742188e-01
-2.986795008182525635e-01,-2.437783777713775635e-01,-1.887512505054473877e-01,-1.341579854488372803e-01,-8.014526963233947754e-02,-2.745695970952510834e-02,2.663339674472808838e-02,7.870119810104370117e-02,1.383122354745864868e-01,1.976085156202316284e-01,2.572948038578033447e-01,3.171873986721038818e-01,3.769420981407165527e-01,4.365540146827697754e-01,4.959024190902709961e-01,5.536760091781616211e-01,6.115242838859558105e-01,6.702898144721984863e-01,nan,7.876225709915161133e-01,8.417775630950927734e-01
-2.986859977245330811e-01,-2.437194436788558960e-01,-1.887596845626831055e-01,-1.339470744132995605e-01,-7.965277880430221558e-02,-2.625741064548492432e-02,2.833246253430843353e-02,8.160313963890075684e-02,1.393970549106597900e-01,1.989982277154922485e-01,nan,3.182414770126342773e-01,3.780261874198913574e-01,4.376395642757415771e-01,4.965772032737731934e-01,5.539677143096923828e-01,6.125341653823852539e-01,nan,7.306013703346252441e-01,7.873584628105163574e-01,8.428942561149597168e-01
-2.987664937973022461e-01,-2.436552047729492188e-01,-1.890920102596282959e-01,-1.339775770902633667e-01,-7.902622967958450317e-02,-2.448298409581184387e-02,nan,8.469315618276596069e-02,1.404004395008087158e-01,2.002165019512176514e-01,2.594018876552581787e-01,3.192634582519531250e-01,3.790386915206909180e-01,4.386063218116760254e-01,4.965955018997192383e-01,5.546469688415527344e-01,6.137170791625976562e-01,6.728770732879638672e-01,7.318134307861328125e-01,7.867661118507385254e-01,8.424583077430725098e-01
-2.989059686660766602e-01,-2.437598854303359985e-01,-1.894398033618927002e-01,-1.338101625442504883e-01,-7.795346528291702271e-02,-2.347122132778167725e-02,3.182588145136833191e-02,8.729874342679977417e-02,nan,2.012395560741424561e-01,2.606579661369323730e-01,3.202360868453979492e-01,3.800001740455627441e-01,4.391554594039916992e-01,4.967828392982482910e-01,5.555375218391418457e-01,nan,6.740968823432922363e-01,7.322781085968017578e-01,7.873992919921875000e-01,8.409654498100280762e-01
