# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.158458411693572998e-01,-3.605742156505584717e-01,-3.050509095191955566e-01,-2.489308267831802368e-01,-1.952139586210250854e-01,-1.389512866735458374e-01,-8.197640627622604370e-02,-2.651644498109817505e-02,2.881876192986965179e-02,8.562857657670974731e-02,1.424581706523895264e-01,1.995371729135513306e-01,2.556717693805694580e-01,3.111881017684936523e-01,3.639750778675079346e-01,4.188525080680847168e-01,4.749190509319305420e-01,5.276582837104797363e-01,5.795844793319702148e-01,6.340492367744445801e-01,6.870189905166625977e-01
-4.166754186153411865e-01,-3.612299561500549316e-01,-3.054098188877105713e-01,-2.495308667421340942e-01,-1.952281147241592407e-01,-1.386610865592956543e-01,-8.180505782365798950e-02,-2.598357945680618286e-02,2.919214032590389252e-02,8.607091754674911499e-02,1.423222273588180542e-01,1.993888169527053833e-01,2.547591626644134521e-01,3.107744157314300537e-01,3.633756637573242188e-01,4.188857376575469971e-01,4.753367900848388672e-01,5.274838805198669434e-01,5.803075432777404785e-01,6.347243785858154297e-01,6.882355809211730957e-01
-4.175913035869598389e-01,-3.616692125797271729e-01,-3.058860599994659424e-01,-2.501315474510192871e-01,-1.953277438879013062e-01,-1.386048942804336548e-01,-8.184808492660522461e-02,-2.555489540100097656e-02,2.979371882975101471e-02,8.613320440053939819e-02,1.425444483757019043e-01,1.987961232662200928e-01,2.547424435615539551e-01,3.099634051322937012e-01,3.632551133632659912e-01,4.193173348903656006e-01,4.757705628871917725e-01,5.279329419136047363e-01,5.803461074829101562e-01,6.353789567947387695e-01,6.894420385360717773e-01
-4.183492660522460938e-01,-3.619413077831268311e-01,-3.065110146999359131e-01,-2.504339516162872314e-01,-1.950912773609161377e-01,-1.383277475833892822e-01,-8.216461539268493652e-02,-2.534087933599948883e-02,3.032468259334564209e-02,8.621116727590560913e-02,1.429173201322555542e-01,1.991011202335357666e-01,2.540729641914367676e-01,3.091153502464294434e-01,3.635770082473754883e-01,4.197394847869873047e-01,4.763917028903961182e-01,5.279622673988342285e-01,5.808966159820556641e-01,6.357020139694213867e-01,6.893512010574340820e-01
-4.188520014286041260e-01,-3.623108565807342529e-01,-3.071451783180236816e-01,-2.505823671817779541e-01,-1.950371712446212769e-01,-1.381266266107559204e-01,-8.245389163494110107e-02,-2.504142001271247864e-02,3.076926060020923615e-02,8.645758032798767090e-02,1.425935775041580200e-01,1.982084810733795166e-01,2.540398240089416504e-01,3.079962134361267090e-01,3.636994063854217529e-01,4.199825227260589600e-01,4.767956733703613281e-01,5.282893776893615723e-01,5.815198421478271484e-01,6.364198327064514160e-01,6.895334720611572266e-01
nan,-3.628749549388885498e-01,-3.072684705257415771e-01,-2.507483959197998047e-01,-1.948025524616241455e-01,-1.383861601352691650e-01,-8.224993199110031128e-02,-2.499237656593322754e-02,3.112210519611835480e-02,8.699262887239456177e-02,1.425112634897232056e-01,1.980263441801071167e-01,2.535744011402130127e-01,3.073184192180633545e-01,3.640415966510772705e-01,4.205242097377777100e-01,4.768964350223541260e-01,5.282721519470214844e-01,5.818367004394531250e-01,6.374706625938415527e-01,6.899878978729248047e-01
-4.189696609973907471e-01,-3.636948466300964355e-01,-3.075490593910217285e-01,nan,-1.949156373739242554e-01,-1.385276615619659424e-01,-8.204941451549530029e-02,-2.512486092746257782e-02,3.150535747408866882e-02,8.681333810091018677e-02,nan,1.976515799760818481e-01,2.532432377338409424e-01,3.074629306793212891e-01,3.642801940441131592e-01,4.212452173233032227e-01,4.773893952369689941e-01,nan,5.825268626213073730e-01,6.384712457656860352e-01,6.897158026695251465e-01
-4.192630350589752197e-01,-3.644255995750427246e-01,-3.076758086681365967e-01,-2.513100802898406982e-01,-1.950489431619644165e-01,-1.386597603559494019e-01,-8.195444196462631226e-02,-2.562592364847660065e-02,3.187761455774307251e-02,8.710073679685592651e-02,1.423863470554351807e-01,1.974558979272842407e-01,2.524913549423217773e-01,3.076832592487335205e-01,3.643427789211273193e-01,4.217060208320617676e-01,4.780812263488769531e-01,5.285677909851074219e-01,5.833399295806884766e-01,6.383543014526367188e-01,6.901930570602416992e-01
-4.198116362094879150e-01,-3.649171590805053711e-01,-3.078517317771911621e-01,-2.516941130161285400e-01,-1.954397708177566528e-01,nan,-8.200827240943908691e-02,-2.547756955027580261e-02,3.158208355307579041e-02,nan,1.426794230937957764e-01,1.971912086009979248e-01,2.518235445022583008e-01,3.081615567207336426e-01,3.648062646389007568e-01,4.218808412551879883e-01,4.783369898796081543e-01,5.290652513504028320e-01,5.837686657905578613e-01,6.387283205986022949e-01,6.909595131874084473e-01
-4.204798638820648193e-01,-3.648595809936523438e-01,-3.081996142864227295e-01,-2.522302269935607910e-01,-1.957157999277114868e-01,-1.387533247470855713e-01,-8.214002102613449097e-02,-2.538832090795040131e-02,3.112293966114521027e-02,8.734170347452163696e-02,1.423730105161666870e-01,1.971054822206497192e-01,2.518540322780609131e-01,3.083982467651367188e-01,3.655114471912384033e-01,4.221790134906768799e-01,4.786892831325531006e-01,5.294457077980041504e-01,5.836874842643737793e-01,6.390438675880432129e-01,6.920591592788696289e-01
