# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.901615381240844727e-01,-4.339248538017272949e-01,-3.774346113204956055e-01,-3.207501471042633057e-01,-2.642502486705780029e-01,-2.080506384372711182e-01,-1.523895561695098877e-01,-9.638269990682601929e-02,-3.962110355496406555e-02,1.660167798399925232e-02,7.316234707832336426e-02,1.300188452005386353e-01,1.865148544311523438e-01,2.425083518028259277e-01,2.986716032028198242e-01,3.525001704692840576e-01,4.042408764362335205e-01,nan,5.486761927604675293e-01,6.189393997192382812e-01,6.730149388313293457e-01
-4.909985363483428955e-01,-4.347036778926849365e-01,-3.781700432300567627e-01,-3.213438093662261963e-01,-2.648015022277832031e-01,-2.083636969327926636e-01,-1.527596414089202881e-01,-9.675905853509902954e-02,-3.986681997776031494e-02,1.618925482034683228e-02,7.301212847232818604e-02,1.297850310802459717e-01,1.865881979465484619e-01,2.427150905132293701e-01,2.988053858280181885e-01,3.537080585956573486e-01,4.071017801761627197e-01,4.778227210044860840e-01,5.435329675674438477e-01,nan,6.733519434928894043e-01
-4.918047189712524414e-01,-4.354481101036071777e-01,-3.788416683673858643e-01,-3.219691514968872070e-01,-2.653494775295257568e-01,-2.088281661272048950e-01,-1.531984210014343262e-01,-9.723883867263793945e-02,-4.027345404028892517e-02,1.605400815606117249e-02,7.264824211597442627e-02,1.295910924673080444e-01,1.864560097455978394e-01,2.428409159183502197e-01,2.993237972259521484e-01,3.545521199703216553e-01,4.091188907623291016e-01,4.590668678283691406e-01,5.393251180648803711e-01,nan,6.736761927604675293e-01
-4.925432205200195312e-01,-4.361560344696044922e-01,-3.794673979282379150e-01,-3.225858509540557861e-01,-2.659133672714233398e-01,-2.092110216617584229e-01,-1.533230841159820557e-01,-9.758002310991287231e-02,-4.067885503172874451e-02,1.608153432607650757e-02,7.248397171497344971e-02,1.296364516019821167e-01,1.865935772657394409e-01,2.427966743707656860e-01,2.993710041046142578e-01,3.553525507450103760e-01,4.102824926376342773e-01,4.625405669212341309e-01,5.335034132003784180e-01,5.992117524147033691e-01,6.676768660545349121e-01
-4.932340681552886963e-01,-4.367872476577758789e-01,-3.800800442695617676e-01,-3.231889009475708008e-01,-2.664555907249450684e-01,-2.096180915832519531e-01,-1.536477804183959961e-01,-9.765391796827316284e-02,-4.089868813753128052e-02,1.583690941333770752e-02,7.246326655149459839e-02,1.294315755367279053e-01,1.864024996757507324e-01,2.430222332477569580e-01,2.997561097145080566e-01,3.558589518070220947e-01,4.108485877513885498e-01,4.651759266853332520e-01,5.163359642028808594e-01,nan,nan
-4.938948750495910645e-01,-4.373694062232971191e-01,-3.806639015674591064e-01,-3.237811625003814697e-01,-2.669864594936370850e-01,-2.100831568241119385e-01,-1.538274884223937988e-01,-9.793379902839660645e-02,-4.106616601347923279e-02,1.590955443680286407e-02,7.221325486898422241e-02,1.291197538375854492e-01,1.862337291240692139e-01,2.430211752653121948e-01,2.995063364505767822e-01,3.561739921569824219e-01,4.113937914371490479e-01,4.667163193225860596e-01,5.182494521141052246e-01,5.899378657341003418e-01,6.543328762054443359e-01
-4.944960474967956543e-01,-4.379634559154510498e-01,-3.812200129032135010e-01,-3.243333399295806885e-01,-2.675244510173797607e-01,-2.105834335088729858e-01,-1.540575027465820312e-01,-9.834085404872894287e-02,-4.138602688908576965e-02,1.562840305268764496e-02,7.201041281223297119e-02,1.290622800588607788e-01,1.862460672855377197e-01,2.433265745639801025e-01,2.996766567230224609e-01,3.565218150615692139e-01,4.121391177177429199e-01,4.676368236541748047e-01,5.205258131027221680e-01,5.720782876014709473e-01,6.511778831481933594e-01
-4.950180053710937500e-01,-4.385583400726318359e-01,-3.817752301692962646e-01,-3.248452544212341309e-01,-2.680350840091705322e-01,-2.110665738582611084e-01,-1.543917804956436157e-01,-9.843188524246215820e-02,-4.178848490118980408e-02,1.548512186855077744e-02,7.202655822038650513e-02,1.290781944990158081e-01,1.860739588737487793e-01,2.431141138076782227e-01,2.997446954250335693e-01,3.563966453075408936e-01,4.126013517379760742e-01,4.682410359382629395e-01,5.224912166595458984e-01,5.755912661552429199e-01,6.476219296455383301e-01
-4.954481124877929688e-01,-4.391367733478546143e-01,-3.823120296001434326e-01,-3.253399729728698730e-01,-2.685063183307647705e-01,-2.115148454904556274e-01,-1.545885503292083740e-01,-9.861097484827041626e-02,-4.197849705815315247e-02,1.542435865849256516e-02,7.180580496788024902e-02,1.287969648838043213e-01,1.858918368816375732e-01,2.431115061044692993e-01,2.996749877929687500e-01,3.565638959407806396e-01,4.128847122192382812e-01,4.687950015068054199e-01,5.237752199172973633e-01,5.779156088829040527e-01,nan
-4.962023794651031494e-01,-4.396852850914001465e-01,-3.828332424163818359e-01,-3.258248269557952881e-01,-2.689275145530700684e-01,-2.119340747594833374e-01,-1.549596786499023438e-01,-9.897577762603759766e-02,-4.208828136324882507e-02,1.512562949210405350e-02,7.169191539287567139e-02,1.284607946872711182e-01,1.859594881534576416e-01,2.430938929319381714e-01,2.998644709587097168e-01,3.567587733268737793e-01,4.132988452911376953e-01,4.688176214694976807e-01,5.246849060058593750e-01,5.793488621711730957e-01,6.332262754440307617e-01
