# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.599139720201492310e-01,-1.053773984313011169e-01,-4.927590116858482361e-02,9.779877960681915283e-03,6.935129314661026001e-02,1.287102252244949341e-01,1.875623315572738647e-01,2.461563050746917725e-01,3.048538267612457275e-01,3.635898530483245850e-01,4.230407476425170898e-01,4.825523197650909424e-01,nan,6.013664007186889648e-01,6.606960296630859375e-01,7.198237776756286621e-01,7.788102030754089355e-01,8.370762467384338379e-01,8.940426111221313477e-01,9.508547186851501465e-01,1.008707404136657715e+00
-1.584931910037994385e-01,-1.031904295086860657e-01,-4.812444373965263367e-02,1.127808354794979095e-02,7.035990059375762939e-02,1.294416338205337524e-01,1.882194280624389648e-01,2.470945566892623901e-01,3.058878183364868164e-01,3.653097450733184814e-01,4.248124659061431885e-01,4.843337833881378174e-01,5.437862873077392578e-01,6.032570600509643555e-01,6.625838875770568848e-01,7.217521071434020996e-01,7.805956602096557617e-01,8.383500576019287109e-01,8.951047062873840332e-01,9.525557160377502441e-01,1.010872602462768555e+00
-1.574896872043609619e-01,-1.013433858752250671e-01,-4.669292271137237549e-02,1.254313439130783081e-02,7.117656618356704712e-02,nan,1.889987289905548096e-01,nan,3.073817193508148193e-01,3.669580817222595215e-01,4.264992177486419678e-01,4.860177934169769287e-01,5.455357432365417480e-01,6.050339937210083008e-01,6.643738150596618652e-01,7.235626578330993652e-01,7.820331454277038574e-01,8.392620682716369629e-01,8.964411020278930664e-01,9.546269774436950684e-01,1.012910127639770508e+00
-1.564366072416305542e-01,-9.975008666515350342e-02,nan,1.348316483199596405e-02,7.175235450267791748e-02,nan,1.898454427719116211e-01,2.490891665220260620e-01,3.088462352752685547e-01,3.685018420219421387e-01,4.281090497970581055e-01,4.876414835453033447e-01,5.472042560577392578e-01,6.067106127738952637e-01,6.660793423652648926e-01,7.251750230789184570e-01,7.828629016876220703e-01,8.402556777000427246e-01,8.980317711830139160e-01,9.565882682800292969e-01,1.014822602272033691e+00
-1.551485508680343628e-01,-9.803680330514907837e-02,-4.304996132850646973e-02,nan,7.224796712398529053e-02,1.314234286546707153e-01,1.907384395599365234e-01,2.503823935985565186e-01,nan,3.699695169925689697e-01,4.296392202377319336e-01,4.892134964466094971e-01,5.487926006317138672e-01,6.083036065101623535e-01,6.676831841468811035e-01,7.264415025711059570e-01,7.835227847099304199e-01,8.414549231529235840e-01,8.998932838439941406e-01,9.584162831306457520e-01,1.016520023345947266e+00
-1.541600078344345093e-01,-9.690846502780914307e-02,-4.147277027368545532e-02,1.501117832958698273e-02,7.304164022207260132e-02,1.322516202926635742e-01,1.917324811220169067e-01,2.516303360462188721e-01,3.115116059780120850e-01,3.713606595993041992e-01,4.310868382453918457e-01,4.907325506210327148e-01,5.503090023994445801e-01,6.098248362541198730e-01,6.691421270370483398e-01,7.269798517227172852e-01,7.845501899719238281e-01,8.428204059600830078e-01,9.016559123992919922e-01,9.601253867149353027e-01,1.016985893249511719e+00
-1.533781588077545166e-01,-9.560981392860412598e-02,nan,nan,7.416728883981704712e-02,1.331233382225036621e-01,1.928893327713012695e-01,2.528345286846160889e-01,nan,3.726684153079986572e-01,nan,4.921817481517791748e-01,5.517665743827819824e-01,6.112530231475830078e-01,6.703201532363891602e-01,7.273887395858764648e-01,7.857268452644348145e-01,nan,9.033163189888000488e-01,9.616795778274536133e-01,1.015875935554504395e+00
-1.525440216064453125e-01,-9.490540623664855957e-02,-3.949595987796783447e-02,1.740287244319915771e-02,7.503497600555419922e-02,1.340741366147994995e-01,1.940071433782577515e-01,2.539998292922973633e-01,3.139793872833251953e-01,nan,4.337942898273468018e-01,4.935482740402221680e-01,5.531454682350158691e-01,6.125822663307189941e-01,6.706947684288024902e-01,7.282404899597167969e-01,7.870059013366699219e-01,nan,nan,9.624413847923278809e-01,1.016517281532287598e+00
-1.515867710113525391e-01,-9.452801197767257690e-02,-3.872283920645713806e-02,1.864401251077651978e-02,7.597172260284423828e-02,1.353090256452560425e-01,1.950919181108474731e-01,2.551282942295074463e-01,3.151450157165527344e-01,3.751302659511566162e-01,4.350550472736358643e-01,4.948285520076751709e-01,5.544481277465820312e-01,6.136679053306579590e-01,6.708628535270690918e-01,7.293379306793212891e-01,7.884822487831115723e-01,8.475596904754638672e-01,9.061987996101379395e-01,9.616338610649108887e-01,1.012746810913085938e+00
-1.509719640016555786e-01,-9.404557943344116211e-02,-3.774840384721755981e-02,1.976962201297283173e-02,nan,1.365376114845275879e-01,1.961538344621658325e-01,2.562229931354522705e-01,3.162699639797210693e-01,3.762952387332916260e-01,4.362493157386779785e-01,4.960235059261322021e-01,5.556334853172302246e-01,6.139816045761108398e-01,6.715974807739257812e-01,7.306087613105773926e-01,7.899026870727539062e-01,8.489841818809509277e-01,9.060291051864624023e-01,9.618868231773376465e-01,1.009063959121704102e+00
