# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.179969191551208496e-01,-2.619774937629699707e-01,-2.061382085084915161e-01,-1.502128839492797852e-01,-9.418591111898422241e-02,-3.730345144867897034e-02,1.811743341386318207e-02,7.280183583498001099e-02,1.262444853782653809e-01,1.804278343915939331e-01,2.310803532600402832e-01,nan,3.289164602756500244e-01,3.727279007434844971e-01,4.216163158416748047e-01,4.723141491413116455e-01,5.224205851554870605e-01,5.755605697631835938e-01,6.258048415184020996e-01,6.762470006942749023e-01,7.290673851966857910e-01
nan,-2.627337872982025146e-01,-2.072332799434661865e-01,-1.508527845144271851e-01,nan,nan,1.780086569488048553e-02,7.219055294990539551e-02,1.250705420970916748e-01,1.782473027706146240e-01,2.304868400096893311e-01,2.802410423755645752e-01,3.280032277107238770e-01,3.736094236373901367e-01,4.225903749465942383e-01,4.742361903190612793e-01,5.245069265365600586e-01,5.779867768287658691e-01,6.291492581367492676e-01,6.804202198982238770e-01,7.315773963928222656e-01
-3.200296163558959961e-01,-2.637002468109130859e-01,-2.083181738853454590e-01,-1.512257009744644165e-01,-9.463836252689361572e-02,-3.969246521592140198e-02,1.699730940163135529e-02,7.015674561262130737e-02,1.240729540586471558e-01,1.773128211498260498e-01,2.285580039024353027e-01,2.788723111152648926e-01,3.273485302925109863e-01,3.737931549549102783e-01,4.238233864307403564e-01,4.749214351177215576e-01,5.266724824905395508e-01,5.796959996223449707e-01,6.313862800598144531e-01,6.836006641387939453e-01,7.354274988174438477e-01
-3.209105730056762695e-01,-2.649408578872680664e-01,-2.089094370603561401e-01,-1.517113149166107178e-01,-9.548773616552352905e-02,-4.006524756550788879e-02,1.534504443407058716e-02,6.937342137098312378e-02,1.235082224011421204e-01,1.755027621984481812e-01,2.275314778089523315e-01,2.781789600849151611e-01,3.265334665775299072e-01,3.751154243946075439e-01,4.247030019760131836e-01,4.762657284736633301e-01,5.285864472389221191e-01,5.819122195243835449e-01,6.342737078666687012e-01,6.869814991950988770e-01,7.393544912338256836e-01
-3.219814896583557129e-01,-2.661507725715637207e-01,-2.093471735715866089e-01,-1.524084359407424927e-01,-9.652274101972579956e-02,-4.057152196764945984e-02,nan,6.738499552011489868e-02,1.219252124428749084e-01,1.739210337400436401e-01,2.268049269914627075e-01,2.772732079029083252e-01,3.256516158580780029e-01,nan,4.255556464195251465e-01,4.775967299938201904e-01,5.304651260375976562e-01,5.837048292160034180e-01,6.364396810531616211e-01,6.901602149009704590e-01,7.422376871109008789e-01
-3.232944905757904053e-01,-2.668533623218536377e-01,-2.099103182554244995e-01,-1.533747017383575439e-01,-9.717302024364471436e-02,-4.217514395713806152e-02,1.321807689964771271e-02,6.671047955751419067e-02,1.213877871632575989e-01,1.730947941541671753e-01,2.249860465526580811e-01,2.758632898330688477e-01,3.253028392791748047e-01,3.769133090972900391e-01,4.266106784343719482e-01,4.787809252738952637e-01,5.320699214935302734e-01,5.857103466987609863e-01,6.386883854866027832e-01,6.927080750465393066e-01,7.444843053817749023e-01
-3.244684338569641113e-01,-2.674563527107238770e-01,-2.107193171977996826e-01,-1.543398052453994751e-01,-9.746714681386947632e-02,-4.242822527885437012e-02,1.206329930573701859e-02,6.476829946041107178e-02,1.195774003863334656e-01,1.713958382606506348e-01,2.231521010398864746e-01,2.746661305427551270e-01,3.256065249443054199e-01,nan,4.274693429470062256e-01,4.801616370677947998e-01,5.333874225616455078e-01,5.876156687736511230e-01,6.409046053886413574e-01,6.954204440116882324e-01,7.473842501640319824e-01
-3.251586556434631348e-01,-2.681709825992584229e-01,-2.117951214313507080e-01,-1.550559699535369873e-01,-9.834550321102142334e-02,-4.338627308607101440e-02,1.001859735697507858e-02,6.376584619283676147e-02,1.175516545772552490e-01,1.698676496744155884e-01,2.218963056802749634e-01,nan,3.255359828472137451e-01,nan,4.291044473648071289e-01,4.816167652606964111e-01,5.350127220153808594e-01,5.892572999000549316e-01,nan,6.976041793823242188e-01,7.494218349456787109e-01
-3.258203864097595215e-01,-2.691440582275390625e-01,-2.127319723367691040e-01,nan,-1.000055819749832153e-01,-4.485538229346275330e-02,8.908480405807495117e-03,6.226595863699913025e-02,1.161110103130340576e-01,1.687892973423004150e-01,nan,2.735261619091033936e-01,3.257323205471038818e-01,3.793864846229553223e-01,4.309157729148864746e-01,4.831673800945281982e-01,5.368584394454956055e-01,nan,6.451318264007568359e-01,6.994987130165100098e-01,7.521279454231262207e-01
-3.266190886497497559e-01,-2.702857851982116699e-01,-2.133462131023406982e-01,-1.559539884328842163e-01,-1.009970754384994507e-01,-4.554404318332672119e-02,7.557730656117200851e-03,6.097811087965965271e-02,1.145157292485237122e-01,nan,2.193627208471298218e-01,2.726677656173706055e-01,3.262394666671752930e-01,3.802318572998046875e-01,nan,4.845298528671264648e-01,5.386427640914916992e-01,5.929978489875793457e-01,6.472547054290771484e-01,7.009562849998474121e-01,7.542109489440917969e-01
