# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,-3.094725310802459717e-01,-2.548908591270446777e-01,-1.998284310102462769e-01,-1.441720128059387207e-01,-8.839816600084304810e-02,-3.259498625993728638e-02,2.183445543050765991e-02,7.683542370796203613e-02,1.322382986545562744e-01,1.880322396755218506e-01,nan,2.992965877056121826e-01,3.548893928527832031e-01,4.105777740478515625e-01,nan,5.174445509910583496e-01,5.692599415779113770e-01,6.226097345352172852e-01
nan,nan,-3.638480901718139648e-01,-3.107404708862304688e-01,-2.559002041816711426e-01,-2.003856003284454346e-01,-1.445884257555007935e-01,-8.874209970235824585e-02,-3.413945063948631287e-02,2.096912451088428497e-02,7.641837000846862793e-02,1.322801709175109863e-01,1.881581693887710571e-01,2.441460043191909790e-01,2.993925511837005615e-01,3.554663360118865967e-01,4.109762012958526611e-01,4.664341509342193604e-01,5.183398723602294922e-01,5.703574419021606445e-01,6.246564984321594238e-01
nan,nan,-3.664912581443786621e-01,-3.119224607944488525e-01,-2.565759420394897461e-01,-2.008700221776962280e-01,nan,-9.025058895349502563e-02,-3.501821681857109070e-02,2.045553736388683319e-02,7.636182755231857300e-02,1.323206871747970581e-01,1.882833093404769897e-01,2.443056255578994751e-01,nan,3.558139801025390625e-01,4.116422235965728760e-01,4.673816263675689697e-01,nan,5.732735991477966309e-01,6.268778443336486816e-01
nan,-4.206924438476562500e-01,-3.678724467754364014e-01,-3.127397298812866211e-01,-2.571348845958709717e-01,-2.013553380966186523e-01,nan,-9.111598879098892212e-02,-3.563610091805458069e-02,2.029776200652122498e-02,7.630936801433563232e-02,1.323526054620742798e-01,1.884704232215881348e-01,nan,3.006528019905090332e-01,3.561027944087982178e-01,4.122808575630187988e-01,4.678900241851806641e-01,5.233479142189025879e-01,5.753456950187683105e-01,nan
nan,-4.232353568077087402e-01,-3.688567280769348145e-01,-3.133857846260070801e-01,-2.576827704906463623e-01,nan,-1.473130434751510620e-01,-9.182362258434295654e-02,-3.589256852865219116e-02,2.016020007431507111e-02,7.625220715999603271e-02,1.324399113655090332e-01,1.866558045148849487e-01,nan,nan,nan,4.126183986663818359e-01,4.685872793197631836e-01,5.243790745735168457e-01,5.728393793106079102e-01,6.265597939491271973e-01
-4.763951301574707031e-01,-4.248048961162567139e-01,-3.696071803569793701e-01,-3.140004575252532959e-01,-2.582102119922637939e-01,-2.035223990678787231e-01,-1.480881124734878540e-01,-9.217286854982376099e-02,-3.609579429030418396e-02,nan,nan,1.307506263256072998e-01,1.866922378540039062e-01,2.428769171237945557e-01,nan,nan,nan,nan,5.216987133026123047e-01,nan,6.281297802925109863e-01
-4.787157475948333740e-01,-4.257882237434387207e-01,-3.702950477600097656e-01,nan,-2.597476840019226074e-01,-2.043496221303939819e-01,-1.485264599323272705e-01,-9.244256466627120972e-02,-3.629398718476295471e-02,1.994444057345390320e-02,7.468738406896591187e-02,1.307199895381927490e-01,1.866834014654159546e-01,2.430184483528137207e-01,2.991478741168975830e-01,3.552203476428985596e-01,4.106174111366271973e-01,4.666575789451599121e-01,5.223013162612915039e-01,5.774985551834106445e-01,6.290083527565002441e-01
-4.808804094791412354e-01,-4.265541136264801025e-01,nan,-3.160044550895690918e-01,-2.606101632118225098e-01,-2.048947662115097046e-01,-1.488473266363143921e-01,-9.270302951335906982e-02,-3.645535930991172791e-02,1.849697344005107880e-02,7.459923624992370605e-02,1.306534558534622192e-01,1.866456270217895508e-01,2.430970966815948486e-01,2.992982566356658936e-01,3.554081916809082031e-01,4.114543795585632324e-01,4.668530225753784180e-01,5.226523280143737793e-01,5.778157114982604980e-01,6.294471025466918945e-01
-4.825073182582855225e-01,-4.272878766059875488e-01,-3.715789616107940674e-01,-3.168662190437316895e-01,-2.612707018852233887e-01,-2.052809000015258789e-01,-1.491598933935165405e-01,nan,nan,1.835899241268634796e-02,7.448351383209228516e-02,1.305618882179260254e-01,1.866004616022109985e-01,2.431133687496185303e-01,2.993866801261901855e-01,3.555278182029724121e-01,4.115765988826751709e-01,4.669786393642425537e-01,5.228478312492370605e-01,5.782956480979919434e-01,nan
-4.835315346717834473e-01,-4.279825687408447266e-01,-3.731161057949066162e-01,-3.176310360431671143e-01,-2.617377340793609619e-01,-2.056463211774826050e-01,nan,nan,-3.798635676503181458e-02,1.819702424108982086e-02,7.434414327144622803e-02,1.304651200771331787e-01,1.865947246551513672e-01,2.431041449308395386e-01,2.994341254234313965e-01,3.556303083896636963e-01,4.117016494274139404e-01,4.676718115806579590e-01,5.230446457862854004e-01,5.787059068679809570e-01,6.338210701942443848e-01
