# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
5.460179224610328674e-02,1.144163459539413452e-01,1.740584224462509155e-01,2.345070689916610718e-01,2.970471382141113281e-01,nan,4.157491922378540039e-01,4.724250733852386475e-01,5.315641164779663086e-01,5.868554115295410156e-01,6.425692439079284668e-01,6.946538090705871582e-01,7.432854175567626953e-01,7.871539592742919922e-01,8.343085050582885742e-01,8.776604533195495605e-01,9.234224557876586914e-01,9.651778936386108398e-01,1.009852766990661621e+00,1.046535491943359375e+00,1.088053464889526367e+00
5.563659593462944031e-02,1.149237006902694702e-01,1.742280423641204834e-01,2.354290336370468140e-01,2.976245284080505371e-01,3.586069643497467041e-01,4.154441952705383301e-01,4.738495051860809326e-01,5.328330397605895996e-01,5.865656137466430664e-01,6.420873999595642090e-01,6.943029165267944336e-01,7.396091818809509277e-01,7.859718799591064453e-01,8.318198323249816895e-01,8.773533701896667480e-01,9.226692914962768555e-01,9.678885340690612793e-01,1.014049053192138672e+00,1.049935698509216309e+00,1.091877460479736328e+00
5.648934468626976013e-02,1.148522421717643738e-01,1.748280823230743408e-01,2.360481172800064087e-01,2.978763282299041748e-01,3.590355813503265381e-01,4.155483841896057129e-01,4.750981628894805908e-01,5.324582457542419434e-01,5.878142714500427246e-01,6.407998204231262207e-01,6.916219592094421387e-01,7.358849048614501953e-01,7.850586175918579102e-01,8.301562070846557617e-01,8.767284154891967773e-01,9.249105453491210938e-01,9.681608080863952637e-01,1.015333771705627441e+00,1.052301287651062012e+00,1.093988776206970215e+00
5.689229071140289307e-02,1.149236857891082764e-01,1.759315580129623413e-01,nan,2.979788780212402344e-01,3.579227328300476074e-01,nan,4.759191870689392090e-01,5.310000181198120117e-01,5.860937833786010742e-01,6.416340470314025879e-01,6.880922913551330566e-01,7.345930337905883789e-01,7.841045260429382324e-01,8.303845524787902832e-01,8.758500814437866211e-01,9.241784214973449707e-01,9.704764485359191895e-01,1.017836093902587891e+00,1.055593013763427734e+00,1.098379254341125488e+00
nan,1.157957017421722412e-01,1.769847273826599121e-01,2.378294765949249268e-01,nan,3.579263985157012939e-01,4.183638095855712891e-01,4.753890633583068848e-01,5.319108963012695312e-01,5.856051445007324219e-01,6.383617520332336426e-01,6.867622137069702148e-01,7.332910895347595215e-01,7.836404442787170410e-01,8.299137353897094727e-01,8.763568997383117676e-01,9.254770874977111816e-01,9.729553461074829102e-01,1.019434690475463867e+00,1.060219645500183105e+00,1.101809024810791016e+00
5.696420744061470032e-02,1.170007511973381042e-01,1.778928786516189575e-01,2.385007292032241821e-01,2.962785065174102783e-01,3.591014146804809570e-01,4.188502430915832520e-01,nan,5.300996303558349609e-01,5.855299830436706543e-01,6.368958950042724609e-01,6.844951510429382324e-01,7.320774793624877930e-01,7.816271185874938965e-01,8.300857543945312500e-01,8.774617910385131836e-01,9.253258109092712402e-01,9.730731248855590820e-01,1.020139455795288086e+00,1.062108516693115234e+00,1.105058073997497559e+00
5.791370570659637451e-02,1.181141287088394165e-01,1.788486093282699585e-01,2.380685508251190186e-01,2.964050173759460449e-01,3.592837452888488770e-01,4.175656437873840332e-01,nan,5.290925502777099609e-01,5.827216506004333496e-01,6.346445083618164062e-01,6.812547445297241211e-01,7.319548726081848145e-01,7.821861505508422852e-01,8.297062516212463379e-01,8.773337602615356445e-01,9.260174036026000977e-01,9.752423763275146484e-01,1.022094368934631348e+00,1.065948724746704102e+00,1.110141754150390625e+00
5.908451229333877563e-02,1.190533190965652466e-01,1.789190322160720825e-01,2.369794547557830811e-01,2.970402538776397705e-01,3.580273687839508057e-01,4.168027043342590332e-01,4.747945964336395264e-01,5.268760323524475098e-01,5.816149115562438965e-01,6.310340762138366699e-01,6.801093220710754395e-01,7.312687635421752930e-01,7.800707817077636719e-01,8.296529650688171387e-01,8.795940876007080078e-01,9.271873235702514648e-01,nan,1.022123336791992188e+00,1.069118142127990723e+00,nan
6.018528342247009277e-02,1.198124960064888000e-01,1.781679838895797729e-01,2.374061346054077148e-01,2.976347506046295166e-01,3.553937673568725586e-01,4.176905453205108643e-01,4.730007350444793701e-01,5.260501503944396973e-01,5.794196128845214844e-01,6.279583573341369629e-01,6.788212060928344727e-01,7.309922575950622559e-01,7.811905741691589355e-01,8.289077877998352051e-01,8.806075453758239746e-01,9.275985360145568848e-01,9.785156250000000000e-01,1.023741126060485840e+00,1.070658564567565918e+00,1.118042945861816406e+00
6.106015667319297791e-02,1.196850463747978210e-01,1.774413883686065674e-01,2.380191534757614136e-01,2.963512241840362549e-01,3.549889922142028809e-01,4.157671034336090088e-01,4.699825048446655273e-01,5.231062173843383789e-01,5.759686231613159180e-01,6.275545954704284668e-01,6.765960454940795898e-01,7.314250469207763672e-01,7.797251343727111816e-01,8.296141028404235840e-01,8.808493614196777344e-01,9.301158189773559570e-01,9.802911877632141113e-01,1.024593234062194824e+00,1.073324561119079590e+00,1.121476531028747559e+00
