# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.955817461013793945e-01,-4.440717995166778564e-01,nan,nan,nan,-2.292910069227218628e-01,-1.743741035461425781e-01,-1.198971867561340332e-01,-6.399647891521453857e-02,-9.589764289557933807e-03,4.360505566000938416e-02,9.487237036228179932e-02,1.495907455682754517e-01,2.041901499032974243e-01,2.580232620239257812e-01,3.105907440185546875e-01,3.587012588977813721e-01,4.158030748367309570e-01,4.778029322624206543e-01,5.413220524787902832e-01,6.049610376358032227e-01
-4.998396635055541992e-01,-4.464878439903259277e-01,nan,nan,nan,-2.297558635473251343e-01,-1.745895743370056152e-01,-1.201828122138977051e-01,-6.420290470123291016e-02,-9.507499635219573975e-03,4.483046010136604309e-02,9.570566564798355103e-02,1.501937955617904663e-01,2.044966816902160645e-01,2.592375576496124268e-01,3.123077154159545898e-01,nan,4.134369492530822754e-01,4.748733937740325928e-01,5.376341938972473145e-01,6.011118292808532715e-01
-5.025874376296997070e-01,-4.484148323535919189e-01,-3.932378888130187988e-01,nan,nan,-2.303025722503662109e-01,-1.748970448970794678e-01,-1.203290149569511414e-01,-6.439690291881561279e-02,-9.488845244050025940e-03,4.552080482244491577e-02,9.690376371145248413e-02,1.508470028638839722e-01,2.050708532333374023e-01,2.601317167282104492e-01,3.137401640415191650e-01,nan,4.137775599956512451e-01,4.723850786685943604e-01,5.344162583351135254e-01,5.977225899696350098e-01
-5.043914318084716797e-01,-4.500163197517395020e-01,-3.948807120323181152e-01,nan,nan,-2.306693494319915771e-01,-1.752093583345413208e-01,-1.206024736166000366e-01,-6.460814923048019409e-02,-9.500123560428619385e-03,4.581522196531295776e-02,9.826976060867309570e-02,1.513104140758514404e-01,2.056979089975357056e-01,2.607246935367584229e-01,3.146996200084686279e-01,3.640725314617156982e-01,4.153152406215667725e-01,4.706103205680847168e-01,5.319724082946777344e-01,5.944361686706542969e-01
-5.057292580604553223e-01,-4.512684345245361328e-01,-3.961824476718902588e-01,nan,-2.864785194396972656e-01,-2.311396300792694092e-01,-1.755607426166534424e-01,-1.207736283540725708e-01,-6.477112323045730591e-02,-9.403713047504425049e-03,4.596602544188499451e-02,nan,1.518770605325698853e-01,2.063809633255004883e-01,2.609739601612091064e-01,3.154522776603698730e-01,3.655706048011779785e-01,4.175506532192230225e-01,4.705597758293151855e-01,5.290480256080627441e-01,5.910330414772033691e-01
-5.068519711494445801e-01,-4.522670209407806396e-01,-3.971929550170898438e-01,nan,-2.869465649127960205e-01,-2.314486056566238403e-01,-1.758787333965301514e-01,-1.210937947034835815e-01,-6.499103456735610962e-02,-9.445146657526493073e-03,4.609158635139465332e-02,1.004151254892349243e-01,1.523703783750534058e-01,2.069697082042694092e-01,2.616128623485565186e-01,3.160421848297119141e-01,3.668557107448577881e-01,4.197656512260437012e-01,4.720777273178100586e-01,5.276789665222167969e-01,5.886715650558471680e-01
-5.077766180038452148e-01,-4.530845880508422852e-01,-3.980097770690917969e-01,-3.425662219524383545e-01,-2.874550819396972656e-01,-2.318844944238662720e-01,-1.762079745531082153e-01,-1.212354004383087158e-01,-6.512733548879623413e-02,-9.487194940447807312e-03,4.601331427693367004e-02,1.007962822914123535e-01,1.527960449457168579e-01,2.074539214372634888e-01,2.621546089649200439e-01,3.161641657352447510e-01,3.679198324680328369e-01,4.214853048324584961e-01,4.741998314857482910e-01,5.275115370750427246e-01,nan
-5.085910558700561523e-01,-4.537981450557708740e-01,-3.987138569355010986e-01,-3.432523608207702637e-01,-2.878001928329467773e-01,-2.321677803993225098e-01,-1.764756143093109131e-01,-1.215465739369392395e-01,-6.527465581893920898e-02,-9.538485668599605560e-03,4.598483815789222717e-02,1.010817885398864746e-01,1.533824205398559570e-01,2.082132548093795776e-01,2.625149786472320557e-01,3.166472911834716797e-01,3.687931299209594727e-01,4.228955805301666260e-01,4.763176441192626953e-01,5.291275382041931152e-01,5.843054056167602539e-01
-5.093096494674682617e-01,-4.544551372528076172e-01,-3.991972804069519043e-01,-3.437942862510681152e-01,-2.882602810859680176e-01,-2.325753569602966309e-01,-1.768691241741180420e-01,-1.216839775443077087e-01,-6.549314409494400024e-02,-9.632331319153308868e-03,4.605073481798171997e-02,1.011507511138916016e-01,1.537732630968093872e-01,2.087457776069641113e-01,nan,3.172616660594940186e-01,3.693318367004394531e-01,4.241310954093933105e-01,4.782266914844512939e-01,5.313063263893127441e-01,5.843251943588256836e-01
-5.099930167198181152e-01,-4.550629556179046631e-01,-3.997361958026885986e-01,-3.442309498786926270e-01,-2.885699272155761719e-01,-2.328339666128158569e-01,-1.771440654993057251e-01,-1.218497529625892639e-01,-6.553619354963302612e-02,-9.817637503147125244e-03,4.594531282782554626e-02,1.012115553021430969e-01,1.541522592306137085e-01,2.092644274234771729e-01,2.633129954338073730e-01,3.178558945655822754e-01,3.697015941143035889e-01,4.252212643623352051e-01,4.796229600906372070e-01,5.333199501037597656e-01,5.861338973045349121e-01
