# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.160586923360824585e-01,-5.844654887914657593e-02,-5.117049440741539001e-04,5.780148878693580627e-02,1.163555011153221130e-01,1.751445382833480835e-01,2.337032109498977661e-01,2.917780876159667969e-01,3.538461327552795410e-01,4.133760929107666016e-01,4.728361368179321289e-01,nan,5.924348235130310059e-01,6.529482603073120117e-01,7.134239673614501953e-01,7.736696004867553711e-01,8.336606025695800781e-01,8.928506970405578613e-01,9.491335153579711914e-01,1.006913423538208008e+00,1.063389301300048828e+00
-1.153515651822090149e-01,-5.762077495455741882e-02,4.583634727168828249e-04,5.891630426049232483e-02,1.176133230328559875e-01,1.764393299818038940e-01,2.350859642028808594e-01,2.929249107837677002e-01,3.549286723136901855e-01,4.145490229129791260e-01,4.742085933685302734e-01,nan,nan,6.550707817077636719e-01,7.155659198760986328e-01,7.758213877677917480e-01,8.357068300247192383e-01,8.937759995460510254e-01,9.502695202827453613e-01,1.008976221084594727e+00,1.062535881996154785e+00
-1.146877110004425049e-01,-5.683401972055435181e-02,1.391600933857262135e-03,5.998042970895767212e-02,1.187896877527236938e-01,1.775325387716293335e-01,2.360641360282897949e-01,2.938089072704315186e-01,3.559423089027404785e-01,4.158035218715667725e-01,4.762927889823913574e-01,nan,nan,6.572812199592590332e-01,7.176143527030944824e-01,7.777609229087829590e-01,8.373851776123046875e-01,8.941410779953002930e-01,9.522562623023986816e-01,1.010179996490478516e+00,1.063721537590026855e+00
-1.140630766749382019e-01,-5.608437582850456238e-02,2.283132867887616158e-03,6.098994240164756775e-02,1.198127642273902893e-01,1.784150451421737671e-01,2.367604225873947144e-01,2.948543131351470947e-01,3.568634092807769775e-01,4.175276160240173340e-01,4.782412052154541016e-01,nan,5.991724729537963867e-01,6.594505310058593750e-01,7.197770476341247559e-01,7.797802090644836426e-01,8.382030129432678223e-01,8.951451778411865234e-01,9.539161324501037598e-01,1.009377002716064453e+00,1.064733386039733887e+00
-1.134799346327781677e-01,-5.537196248769760132e-02,3.128625452518463135e-03,6.191577389836311340e-02,1.206362396478652954e-01,1.790516227483749390e-01,2.374348193407058716e-01,2.958067059516906738e-01,3.581406474113464355e-01,4.192690253257751465e-01,4.800761640071868896e-01,5.407229661941528320e-01,6.012132167816162109e-01,6.614861488342285156e-01,7.217583656311035156e-01,7.815465331077575684e-01,8.384988903999328613e-01,8.970738649368286133e-01,9.548632502555847168e-01,1.009707808494567871e+00,1.062472224235534668e+00
-1.129352152347564697e-01,-5.468165874481201172e-02,3.934854175895452499e-03,6.268966943025588989e-02,1.211827844381332397e-01,1.795553714036941528e-01,2.382007837295532227e-01,2.967646718025207520e-01,nan,4.207514226436614990e-01,4.817992746829986572e-01,5.425059795379638672e-01,nan,nan,nan,nan,8.395880460739135742e-01,8.987861871719360352e-01,9.544241428375244141e-01,1.011399626731872559e+00,1.063055992126464844e+00
-1.124215051531791687e-01,-5.403235554695129395e-02,4.635395482182502747e-03,6.323806941509246826e-02,1.215304359793663025e-01,1.801534146070480347e-01,2.389947175979614258e-01,2.980431318283081055e-01,3.609504699707031250e-01,4.222184419631958008e-01,4.834145605564117432e-01,5.441901087760925293e-01,6.048237681388854980e-01,6.651593446731567383e-01,nan,nan,nan,nan,9.550141096115112305e-01,1.010142803192138672e+00,1.062452554702758789e+00
-1.119379550218582153e-01,-5.345005169510841370e-02,nan,6.346282362937927246e-02,1.219157576560974121e-01,1.808362156152725220e-01,2.398359477519989014e-01,2.994001209735870361e-01,3.619459271430969238e-01,nan,4.848491251468658447e-01,5.457741022109985352e-01,6.064173579216003418e-01,nan,7.255108952522277832e-01,nan,nan,nan,nan,nan,1.060365200042724609e+00
-1.114994958043098450e-01,-5.296021699905395508e-02,5.446742288768291473e-03,6.360635906457901001e-02,1.224480271339416504e-01,1.815492659807205200e-01,2.409517019987106323e-01,3.008044958114624023e-01,3.625830709934234619e-01,4.250014424324035645e-01,4.861050248146057129e-01,5.472506284713745117e-01,6.078795790672302246e-01,6.678763031959533691e-01,7.256538271903991699e-01,7.847580909729003906e-01,8.428812623023986816e-01,8.991056680679321289e-01,9.572391510009765625e-01,1.009414553642272949e+00,1.061687231063842773e+00
-1.111204177141189575e-01,-5.265877395868301392e-02,5.405581090599298477e-03,6.394902616739273071e-02,1.230423972010612488e-01,1.822993159294128418e-01,2.420976012945175171e-01,3.020304739475250244e-01,3.634188175201416016e-01,4.259445071220397949e-01,4.874307215213775635e-01,5.485679507255554199e-01,6.091922521591186523e-01,6.676844358444213867e-01,7.264697551727294922e-01,7.860417962074279785e-01,8.416758179664611816e-01,9.005594849586486816e-01,9.548110961914062500e-01,1.006314754486083984e+00,1.058822751045227051e+00
