# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.113111764192581177e-01,-1.550674736499786377e-01,-9.868934750556945801e-02,-4.366328939795494080e-02,1.098678354173898697e-02,6.622806191444396973e-02,1.226349100470542908e-01,1.808219850063323975e-01,2.389461249113082886e-01,2.970323860645294189e-01,3.540523052215576172e-01,4.119084179401397705e-01,4.680571556091308594e-01,5.223848819732666016e-01,5.760794878005981445e-01,6.282393932342529297e-01,6.800124645233154297e-01,7.324029803276062012e-01,7.833991646766662598e-01,8.356439471244812012e-01,8.834010958671569824e-01
-2.112579345703125000e-01,-1.549189686775207520e-01,-9.863457083702087402e-02,-4.377866908907890320e-02,1.140200439840555191e-02,6.719274073839187622e-02,1.238820627331733704e-01,1.818643063306808472e-01,2.401092350482940674e-01,2.974827289581298828e-01,3.544389903545379639e-01,4.127836823463439941e-01,4.679312407970428467e-01,5.225885510444641113e-01,5.743142366409301758e-01,6.278751492500305176e-01,6.805627942085266113e-01,7.325285673141479492e-01,7.832512855529785156e-01,8.354107737541198730e-01,8.852020502090454102e-01
-2.112452387809753418e-01,-1.548766046762466431e-01,-9.888830035924911499e-02,-4.347638040781021118e-02,1.188227161765098572e-02,6.814393401145935059e-02,1.248459219932556152e-01,1.830914765596389771e-01,2.408025413751602173e-01,2.975768446922302246e-01,3.553119301795959473e-01,4.129480421543121338e-01,4.663152992725372314e-01,5.211306810379028320e-01,5.744548439979553223e-01,6.284515261650085449e-01,6.794322729110717773e-01,7.318728566169738770e-01,7.842256426811218262e-01,8.361743092536926270e-01,8.868545293807983398e-01
-2.113378942012786865e-01,-1.550032049417495728e-01,-9.915086627006530762e-02,-4.335884004831314087e-02,1.258666068315505981e-02,6.918124854564666748e-02,1.261150836944580078e-01,1.839119195938110352e-01,2.410668134689331055e-01,2.978342473506927490e-01,3.560421764850616455e-01,4.120405614376068115e-01,4.664698541164398193e-01,nan,5.731162428855895996e-01,6.274162530899047852e-01,6.800941228866577148e-01,7.326921820640563965e-01,7.855808734893798828e-01,8.370177149772644043e-01,8.874757289886474609e-01
-2.115720808506011963e-01,-1.552751809358596802e-01,-9.928134828805923462e-02,-4.283972829580307007e-02,1.358333881944417953e-02,7.016126066446304321e-02,1.270684897899627686e-01,1.847892999649047852e-01,2.409670650959014893e-01,2.988894283771514893e-01,3.560839295387268066e-01,4.114899933338165283e-01,4.652205109596252441e-01,5.195025205612182617e-01,5.736382007598876953e-01,6.279191970825195312e-01,6.803824305534362793e-01,7.319675683975219727e-01,7.860419750213623047e-01,8.363813161849975586e-01,8.880937099456787109e-01
-2.119305580854415894e-01,-1.555793583393096924e-01,-9.921714663505554199e-02,-4.215142875909805298e-02,1.433342508971691132e-02,7.084429264068603516e-02,1.281090080738067627e-01,1.846938431262969971e-01,2.415912896394729614e-01,2.996495962142944336e-01,3.553573191165924072e-01,4.104589819908142090e-01,4.655512869358062744e-01,5.188075304031372070e-01,5.729020237922668457e-01,6.272686123847961426e-01,6.798717379570007324e-01,7.325989007949829102e-01,7.862407565116882324e-01,8.375247120857238770e-01,8.895078897476196289e-01
-2.122584879398345947e-01,-1.557705104351043701e-01,-9.878060221672058105e-02,-4.162936285138130188e-02,1.506404206156730652e-02,7.167313247919082642e-02,1.288809180259704590e-01,1.846803575754165649e-01,2.423991411924362183e-01,2.994671165943145752e-01,3.556385934352874756e-01,4.091164767742156982e-01,4.644564688205718994e-01,5.180709362030029297e-01,5.727379322052001953e-01,6.269293427467346191e-01,6.806136369705200195e-01,7.337480783462524414e-01,7.872505784034729004e-01,8.383423686027526855e-01,8.912088274955749512e-01
-2.124726623296737671e-01,-1.557474583387374878e-01,-9.836670756340026855e-02,-4.117070883512496948e-02,1.589637435972690582e-02,7.239056378602981567e-02,1.288189291954040527e-01,1.851636618375778198e-01,2.431877106428146362e-01,2.987993955612182617e-01,3.543050587177276611e-01,4.090282917022705078e-01,4.642035663127899170e-01,5.175738334655761719e-01,5.733407139778137207e-01,nan,6.806384921073913574e-01,7.339296936988830566e-01,7.886332273483276367e-01,8.384841084480285645e-01,8.925462365150451660e-01
-2.126188725233078003e-01,-1.554589867591857910e-01,-9.800431877374649048e-02,-4.069735109806060791e-02,1.639187149703502655e-02,7.273001968860626221e-02,1.285825967788696289e-01,1.858076006174087524e-01,2.433947324752807617e-01,2.982161641120910645e-01,3.543537855148315430e-01,4.076965153217315674e-01,4.629400372505187988e-01,5.170772671699523926e-01,5.725849270820617676e-01,6.261184215545654297e-01,6.801521182060241699e-01,7.340720891952514648e-01,7.894998788833618164e-01,8.394725322723388672e-01,8.928636908531188965e-01
-2.125560939311981201e-01,-1.551899164915084839e-01,-9.768977016210556030e-02,-4.019387438893318176e-02,1.698772422969341278e-02,7.251929491758346558e-02,1.290821880102157593e-01,1.865857392549514771e-01,2.422497868537902832e-01,2.975378930568695068e-01,3.529027700424194336e-01,4.079113006591796875e-01,4.629038572311401367e-01,5.176757574081420898e-01,5.728140473365783691e-01,6.268640160560607910e-01,6.809484362602233887e-01,7.349651455879211426e-01,7.890171408653259277e-01,8.408927321434020996e-01,8.936958312988281250e-01
