# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-3.666322231292724609e-01,-3.108975291252136230e-01,-2.547010779380798340e-01,-1.980808377265930176e-01,-1.417448967695236206e-01,-8.558481931686401367e-02,-2.952774800360202789e-02,2.721912786364555359e-02,8.261991292238235474e-02,1.341285854578018188e-01,1.877704709768295288e-01,2.440727353096008301e-01,2.992387115955352783e-01,3.558639883995056152e-01,4.129354357719421387e-01,4.682960510253906250e-01,5.240165591239929199e-01,5.793974995613098145e-01,nan,6.909785866737365723e-01
-4.237699210643768311e-01,-3.676084280014038086e-01,-3.120643198490142822e-01,-2.558429539203643799e-01,-1.988950222730636597e-01,-1.420567631721496582e-01,-8.602827042341232300e-02,-2.967225201427936554e-02,2.672118879854679108e-02,8.264125883579254150e-02,1.350566744804382324e-01,1.888429671525955200e-01,2.445844262838363647e-01,3.002639412879943848e-01,3.568801283836364746e-01,4.143281579017639160e-01,4.700340926647186279e-01,5.256645083427429199e-01,5.815942287445068359e-01,6.376079916954040527e-01,6.928988695144653320e-01
-4.249352216720581055e-01,-3.687866330146789551e-01,-3.131086230278015137e-01,-2.566561996936798096e-01,-1.999257355928421021e-01,-1.429058760404586792e-01,-8.691662549972534180e-02,-3.019051067531108856e-02,2.657327614724636078e-02,8.272795379161834717e-02,1.353328824043273926e-01,1.899820566177368164e-01,2.453204542398452759e-01,3.010398149490356445e-01,3.580892682075500488e-01,4.153868854045867920e-01,4.710506796836853027e-01,5.265916585922241211e-01,5.829482078552246094e-01,6.392579674720764160e-01,6.949324011802673340e-01
-4.260149598121643066e-01,-3.695715069770812988e-01,-3.140784204006195068e-01,-2.573276162147521973e-01,-2.004741430282592773e-01,-1.437353938817977905e-01,-8.752451092004776001e-02,-3.083891421556472778e-02,2.617942728102207184e-02,8.277539163827896118e-02,nan,1.908742636442184448e-01,2.456347346305847168e-01,3.023204505443572998e-01,3.588034212589263916e-01,4.164100885391235352e-01,4.722507894039154053e-01,5.278201699256896973e-01,nan,6.413282752037048340e-01,6.960158944129943848e-01
-4.272980988025665283e-01,-3.708533942699432373e-01,-3.150211274623870850e-01,-2.583563029766082764e-01,-2.011015266180038452e-01,-1.442236006259918213e-01,-8.788217604160308838e-02,-3.109923750162124634e-02,2.565217204391956329e-02,8.273009955883026123e-02,1.366864740848541260e-01,1.916470229625701904e-01,2.464505434036254883e-01,nan,3.598610460758209229e-01,4.172504842281341553e-01,4.735831916332244873e-01,5.291292667388916016e-01,5.861370563507080078e-01,6.425408720970153809e-01,6.970724463462829590e-01
-4.281380772590637207e-01,-3.716605603694915771e-01,-3.155475854873657227e-01,-2.589980661869049072e-01,-2.020465284585952759e-01,-1.452671885490417480e-01,-8.861557394266128540e-02,-3.140788525342941284e-02,2.549059502780437469e-02,8.244580030441284180e-02,1.389668732881546021e-01,1.924417912960052490e-01,2.470874339342117310e-01,3.042779266834259033e-01,3.606167733669281006e-01,4.177055656909942627e-01,4.744610488414764404e-01,nan,5.875543355941772461e-01,6.436896920204162598e-01,6.988973021507263184e-01
-4.294458627700805664e-01,-3.729141652584075928e-01,-3.164482414722442627e-01,-2.595495581626892090e-01,-2.025789618492126465e-01,-1.457781642675399780e-01,-8.900993317365646362e-02,-3.207717090845108032e-02,2.543633058667182922e-02,8.218930661678314209e-02,1.392893195152282715e-01,1.927066147327423096e-01,2.482668757438659668e-01,nan,3.613349199295043945e-01,4.184710681438446045e-01,4.754764139652252197e-01,5.315966010093688965e-01,5.887700915336608887e-01,6.442076563835144043e-01,7.001307606697082520e-01
-4.303030669689178467e-01,-3.736923038959503174e-01,-3.170554041862487793e-01,-2.604783177375793457e-01,-2.032563537359237671e-01,-1.465180218219757080e-01,-8.922763168811798096e-02,-3.249724581837654114e-02,2.514027431607246399e-02,nan,1.393805146217346191e-01,1.933039724826812744e-01,2.494399845600128174e-01,3.059260845184326172e-01,3.621544837951660156e-01,4.189077913761138916e-01,4.762565493583679199e-01,5.327112674713134766e-01,5.896599292755126953e-01,6.452275514602661133e-01,7.016169428825378418e-01
-4.315990805625915527e-01,-3.748009204864501953e-01,-3.175536692142486572e-01,-2.610820531845092773e-01,-2.041683495044708252e-01,-1.472228765487670898e-01,-8.976054191589355469e-02,-3.266964107751846313e-02,2.463900297880172729e-02,8.210665732622146606e-02,1.392321288585662842e-01,1.939949393272399902e-01,2.504455149173736572e-01,3.063772618770599365e-01,3.628855943679809570e-01,4.196369349956512451e-01,nan,5.339335799217224121e-01,5.905220508575439453e-01,6.462947130203247070e-01,7.026677131652832031e-01
-4.323939681053161621e-01,-3.755448758602142334e-01,-3.184617161750793457e-01,-2.614981234073638916e-01,-2.046261280775070190e-01,nan,-9.035376459360122681e-02,nan,2.437212318181991577e-02,8.207727223634719849e-02,1.392774879932403564e-01,nan,2.512134015560150146e-01,3.072761893272399902e-01,3.633766472339630127e-01,4.204443693161010742e-01,4.779478907585144043e-01,5.352768898010253906e-01,5.905395150184631348e-01,nan,7.031533122062683105e-01
