# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.575923442840576172e-01,-2.937835156917572021e-01,-2.360811382532119751e-01,-1.801944375038146973e-01,-1.212695688009262085e-01,-5.994254723191261292e-02,nan,6.293225288391113281e-02,1.245312765240669250e-01,1.846461445093154907e-01,2.427637428045272827e-01,3.003652095794677734e-01,3.580404520034790039e-01,4.156764447689056396e-01,4.735321402549743652e-01,5.312320590019226074e-01,5.888398885726928711e-01,6.462313532829284668e-01,7.035918831825256348e-01,7.602529525756835938e-01,8.162791728973388672e-01
-3.546950519084930420e-01,-2.939440011978149414e-01,-2.379183471202850342e-01,-1.807607561349868774e-01,-1.213711053133010864e-01,-6.016423925757408142e-02,1.139872474595904350e-03,6.193945556879043579e-02,1.227608323097229004e-01,1.846635788679122925e-01,2.431199103593826294e-01,3.009571135044097900e-01,3.587102293968200684e-01,4.164679944515228271e-01,4.744082391262054443e-01,5.321857929229736328e-01,5.896885395050048828e-01,6.473191976547241211e-01,7.046489119529724121e-01,7.612662911415100098e-01,8.174168467521667480e-01
-3.534759283065795898e-01,-2.955635190010070801e-01,-2.392869740724563599e-01,-1.810785233974456787e-01,-1.215028241276741028e-01,-6.028788164258003235e-02,7.115420303307473660e-04,6.093339994549751282e-02,1.213018372654914856e-01,1.840843856334686279e-01,nan,3.015325963497161865e-01,3.592724800109863281e-01,4.172600507736206055e-01,4.752026498317718506e-01,5.330651998519897461e-01,5.907083749771118164e-01,6.482730507850646973e-01,7.056972980499267578e-01,7.622249126434326172e-01,8.184103965759277344e-01
-3.530656993389129639e-01,-2.971035838127136230e-01,-2.399625778198242188e-01,-1.811147332191467285e-01,-1.213946789503097534e-01,-6.058782711625099182e-02,3.970110847149044275e-04,5.997351184487342834e-02,1.201953291893005371e-01,1.824064999818801880e-01,2.438297718763351440e-01,3.020780682563781738e-01,3.599609732627868652e-01,4.179689288139343262e-01,4.760412871837615967e-01,5.338426828384399414e-01,nan,6.492362022399902344e-01,7.064321637153625488e-01,7.632439136505126953e-01,8.193116784095764160e-01
-3.546472787857055664e-01,-2.982932627201080322e-01,-2.403738498687744141e-01,-1.809736639261245728e-01,-1.212938502430915833e-01,-6.086103245615959167e-02,2.248615055577829480e-04,5.904205888509750366e-02,1.195297688245773315e-01,1.810836941003799438e-01,2.441669404506683350e-01,3.026702105998992920e-01,3.605466783046722412e-01,4.187097549438476562e-01,nan,5.346051454544067383e-01,5.924566388130187988e-01,6.501818299293518066e-01,7.072344422340393066e-01,7.641888856887817383e-01,nan
-3.561447858810424805e-01,-2.989226877689361572e-01,-2.404781132936477661e-01,-1.807450056076049805e-01,-1.210987344384193420e-01,-6.101495400071144104e-02,-1.915251195896416903e-04,5.848867073655128479e-02,1.190700232982635498e-01,1.802124232053756714e-01,2.443944215774536133e-01,3.032085299491882324e-01,3.612009286880493164e-01,4.193388223648071289e-01,4.774224758148193359e-01,5.353266000747680664e-01,nan,6.509817838668823242e-01,7.081670165061950684e-01,7.650564312934875488e-01,nan
-3.572463691234588623e-01,-2.993029952049255371e-01,-2.403833866119384766e-01,-1.805818825960159302e-01,-1.208769977092742920e-01,-6.107128039002418518e-02,-4.786473291460424662e-04,5.807599052786827087e-02,1.187271401286125183e-01,1.793757081031799316e-01,2.435843497514724731e-01,3.037488758563995361e-01,3.617538511753082275e-01,4.200016558170318604e-01,4.780977964401245117e-01,5.360234379768371582e-01,5.940212607383728027e-01,6.516591310501098633e-01,7.089657187461853027e-01,nan,nan
-3.577227890491485596e-01,-2.994457483291625977e-01,-2.402055561542510986e-01,-1.804385781288146973e-01,-1.207274720072746277e-01,-6.104634329676628113e-02,-9.693275787867605686e-04,5.791305378079414368e-02,nan,1.791003793478012085e-01,2.418386191129684448e-01,3.041954636573791504e-01,3.623248338699340820e-01,4.206798672676086426e-01,4.787371754646301270e-01,5.367125868797302246e-01,nan,6.522321701049804688e-01,7.097249627113342285e-01,7.669398784637451172e-01,8.239555358886718750e-01
-3.581259250640869141e-01,-2.993590831756591797e-01,-2.399959564208984375e-01,-1.802385598421096802e-01,-1.205377131700515747e-01,-6.095927953720092773e-02,-1.561693614348769188e-03,5.802952870726585388e-02,1.182650178670883179e-01,1.789223402738571167e-01,2.403949648141860962e-01,3.045307695865631104e-01,3.628475964069366455e-01,nan,4.793911576271057129e-01,5.373533964157104492e-01,5.953954458236694336e-01,6.529458761215209961e-01,7.104188799858093262e-01,nan,nan
-3.586000800132751465e-01,-2.991722822189331055e-01,-2.397029697895050049e-01,-1.799734532833099365e-01,-1.202848702669143677e-01,-6.087505444884300232e-02,-1.958338543772697449e-03,5.794248729944229126e-02,1.183472648262977600e-01,1.787853688001632690e-01,2.397080063819885254e-01,3.047918081283569336e-01,3.633945882320404053e-01,4.217558503150939941e-01,4.799098968505859375e-01,5.380506515502929688e-01,5.959873199462890625e-01,6.535548567771911621e-01,7.111293077468872070e-01,7.685620188713073730e-01,8.257853388786315918e-01
