# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.253610849380493164e-01,-6.929827481508255005e-02,-1.376784592866897583e-02,4.146496579051017761e-02,9.676329791545867920e-02,1.526221781969070435e-01,2.091605067253112793e-01,2.655387222766876221e-01,3.210621178150177002e-01,3.779116570949554443e-01,4.352922439575195312e-01,4.900395572185516357e-01,5.461217761039733887e-01,5.973982214927673340e-01,6.472890973091125488e-01,6.897144317626953125e-01,7.372364997863769531e-01,7.836862206459045410e-01,8.327117562294006348e-01,8.836541771888732910e-01,9.344748854637145996e-01
-1.249707862734794617e-01,-6.914500147104263306e-02,-1.391211431473493576e-02,4.159493744373321533e-02,9.765604138374328613e-02,1.536088883876800537e-01,2.097189128398895264e-01,2.654754221439361572e-01,3.215094208717346191e-01,3.789314925670623779e-01,4.358673989772796631e-01,4.905210435390472412e-01,5.447691082954406738e-01,5.972045660018920898e-01,6.443196535110473633e-01,nan,7.363489866256713867e-01,7.837391495704650879e-01,8.337776660919189453e-01,8.853558897972106934e-01,9.362986087799072266e-01
-1.247506216168403625e-01,-6.924015283584594727e-02,-1.395508740097284317e-02,4.208591207861900330e-02,9.862378239631652832e-02,1.545198261737823486e-01,2.099265456199645996e-01,2.656119763851165771e-01,3.225659430027008057e-01,3.798072338104248047e-01,4.356453716754913330e-01,4.915813803672790527e-01,5.448221564292907715e-01,5.952308773994445801e-01,6.417627334594726562e-01,6.881794929504394531e-01,7.362202405929565430e-01,7.847174406051635742e-01,8.354004025459289551e-01,8.872041702270507812e-01,9.381366968154907227e-01
nan,-6.944132596254348755e-02,-1.380726415663957596e-02,4.288206249475479126e-02,9.938392043113708496e-02,1.551359146833419800e-01,2.101044356822967529e-01,2.660911977291107178e-01,3.235061466693878174e-01,3.804340362548828125e-01,4.355048835277557373e-01,4.924198985099792480e-01,5.428578257560729980e-01,5.932546854019165039e-01,6.396917700767517090e-01,6.881455779075622559e-01,7.365638017654418945e-01,7.850279211997985840e-01,8.369183540344238281e-01,8.890310525894165039e-01,9.398683309555053711e-01
nan,-6.948599964380264282e-02,-1.333990693092346191e-02,4.360041767358779907e-02,1.000306308269500732e-01,1.553992778062820435e-01,2.102764397859573364e-01,2.670549452304840088e-01,3.243114054203033447e-01,3.805007338523864746e-01,4.362156093120574951e-01,4.918799400329589844e-01,5.405694246292114258e-01,5.918996930122375488e-01,6.379957199096679688e-01,6.880324482917785645e-01,7.362265586853027344e-01,7.863633632659912109e-01,8.381739258766174316e-01,8.907567262649536133e-01,9.415889978408813477e-01
nan,-6.935630738735198975e-02,-1.271449215710163116e-02,4.420891404151916504e-02,1.005278751254081726e-01,1.553794145584106445e-01,2.109257578849792480e-01,2.679353058338165283e-01,3.248782157897949219e-01,3.804242908954620361e-01,4.369527399539947510e-01,4.914019107818603516e-01,5.386348962783813477e-01,5.901978611946105957e-01,6.373727917671203613e-01,6.881709694862365723e-01,7.368242144584655762e-01,7.872048020362854004e-01,8.394312262535095215e-01,8.919136524200439453e-01,9.433673620223999023e-01
-1.252930164337158203e-01,-6.890261918306350708e-02,-1.210792921483516693e-02,4.468034580349922180e-02,1.005086600780487061e-01,1.556438654661178589e-01,2.119766622781753540e-01,2.688490152359008789e-01,3.248342573642730713e-01,3.808252811431884766e-01,4.369569420814514160e-01,4.903610646724700928e-01,5.374310016632080078e-01,5.882018208503723145e-01,6.374356746673583984e-01,6.883000135421752930e-01,7.369881868362426758e-01,7.882230281829833984e-01,8.409066796302795410e-01,8.930262327194213867e-01,9.451965093612670898e-01
nan,-6.838138401508331299e-02,-1.148493215441703796e-02,4.490223899483680725e-02,1.004531905055046082e-01,1.561546623706817627e-01,2.129253149032592773e-01,2.694731354713439941e-01,3.247526586055755615e-01,3.815852701663970947e-01,4.363727867603302002e-01,4.894650280475616455e-01,5.371359586715698242e-01,5.863488912582397461e-01,6.371211409568786621e-01,6.889629960060119629e-01,7.376250624656677246e-01,7.895832061767578125e-01,8.424845933914184570e-01,8.945459723472595215e-01,9.470108747482299805e-01
-1.247192472219467163e-01,-6.791428476572036743e-02,-1.109283231198787689e-02,4.475919902324676514e-02,1.005987301468849182e-01,1.570117771625518799e-01,2.138039171695709229e-01,2.692173123359680176e-01,3.251630067825317383e-01,3.820013403892517090e-01,4.368292391300201416e-01,4.872896969318389893e-01,5.355665683746337891e-01,5.850425362586975098e-01,6.374254822731018066e-01,6.887595653533935547e-01,7.381190061569213867e-01,7.907269001007080078e-01,8.440390825271606445e-01,8.960114717483520508e-01,9.487719535827636719e-01
-1.242964044213294983e-01,-6.751378625631332397e-02,-1.101736165583133698e-02,4.462956637144088745e-02,1.009581536054611206e-01,1.578305065631866455e-01,2.142493128776550293e-01,2.692103981971740723e-01,3.260693252086639404e-01,3.808061182498931885e-01,4.352741837501525879e-01,4.854230880737304688e-01,5.351749658584594727e-01,5.845877528190612793e-01,6.376245021820068359e-01,6.892536878585815430e-01,7.393456697463989258e-01,7.917583584785461426e-01,nan,8.974763751029968262e-01,9.504854083061218262e-01
