# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.123800635337829590e-01,-4.566871523857116699e-01,-4.007821977138519287e-01,-3.444777727127075195e-01,-2.880023121833801270e-01,-2.314713299274444580e-01,-1.745531708002090454e-01,-1.178610250353813171e-01,-6.084468588232994080e-02,-4.221808630973100662e-03,5.280976369976997375e-02,nan,1.512885689735412598e-01,2.084959596395492554e-01,2.502797544002532959e-01,3.103461265563964844e-01,3.703219592571258545e-01,4.220888614654541016e-01,4.753481745719909668e-01,5.290783047676086426e-01,5.826507806777954102e-01
-5.132414698600769043e-01,-4.576058387756347656e-01,-4.016465842723846436e-01,-3.453026413917541504e-01,-2.888752520084381104e-01,-2.321880161762237549e-01,-1.752036511898040771e-01,-1.185112893581390381e-01,-6.131919100880622864e-02,-4.824237897992134094e-03,5.217077583074569702e-02,1.088977158069610596e-01,1.515561342239379883e-01,2.083953171968460083e-01,2.506214082241058350e-01,3.086285591125488281e-01,3.687072694301605225e-01,4.246665835380554199e-01,4.753280580043792725e-01,5.290238261222839355e-01,5.830124616622924805e-01
-5.141716003417968750e-01,-4.584096372127532959e-01,-4.023540616035461426e-01,-3.460772037506103516e-01,-2.896740436553955078e-01,-2.328691631555557251e-01,nan,nan,-6.188119202852249146e-02,-4.956092685461044312e-03,5.159394815564155579e-02,1.083675995469093323e-01,1.519707292318344116e-01,2.083164751529693604e-01,2.510393857955932617e-01,3.079373240470886230e-01,3.670259118080139160e-01,4.249957501888275146e-01,4.761079549789428711e-01,5.298371315002441406e-01,5.841156244277954102e-01
-5.151998400688171387e-01,-4.592227041721343994e-01,-4.030200839042663574e-01,-3.468134999275207520e-01,-2.903134822845458984e-01,-2.335670441389083862e-01,-1.767630428075790405e-01,-1.196421608328819275e-01,-6.251785159111022949e-02,-5.360992625355720520e-03,nan,1.081047430634498596e-01,1.521504223346710205e-01,2.082155346870422363e-01,2.517967522144317627e-01,3.080106973648071289e-01,3.662294447422027588e-01,4.238841533660888672e-01,4.781825244426727295e-01,5.304080247879028320e-01,5.849007964134216309e-01
-5.161948204040527344e-01,-4.600771665573120117e-01,-4.037942886352539062e-01,-3.474823534488677979e-01,-2.909116446971893311e-01,-2.342908978462219238e-01,-1.773609966039657593e-01,-1.202672719955444336e-01,-6.307338923215866089e-02,-5.963540170341730118e-03,5.079800635576248169e-02,1.076768934726715088e-01,1.520175039768218994e-01,2.081963121891021729e-01,2.525224685668945312e-01,3.082658946514129639e-01,3.663109540939331055e-01,4.230422377586364746e-01,4.794916212558746338e-01,5.312235355377197266e-01,5.857930183410644531e-01
-5.171172022819519043e-01,-4.609411656856536865e-01,-4.046606123447418213e-01,-3.481294512748718262e-01,-2.915163338184356689e-01,-2.349159866571426392e-01,-1.779856830835342407e-01,nan,-6.357523798942565918e-02,-6.540652364492416382e-03,5.043024942278862000e-02,1.070406734943389893e-01,1.524352580308914185e-01,2.084374278783798218e-01,2.534267306327819824e-01,3.084260225296020508e-01,3.658364415168762207e-01,4.229989647865295410e-01,4.795079231262207031e-01,5.331598520278930664e-01,5.864627361297607422e-01
-5.180009007453918457e-01,-4.618247449398040771e-01,-4.054945707321166992e-01,-3.488432168960571289e-01,-2.922091186046600342e-01,-2.354203164577484131e-01,-1.786582022905349731e-01,-1.214725077152252197e-01,-6.415844708681106567e-02,-7.142859976738691330e-03,4.985543340444564819e-02,1.066426113247871399e-01,1.527645140886306763e-01,2.089124917984008789e-01,2.543263733386993408e-01,3.087492883205413818e-01,3.660942316055297852e-01,4.235083162784576416e-01,4.797256588935852051e-01,5.356964468955993652e-01,5.876792669296264648e-01
-5.188888907432556152e-01,-4.627085328102111816e-01,-4.062413275241851807e-01,-3.496062755584716797e-01,-2.929067611694335938e-01,-2.359662652015686035e-01,-1.793000251054763794e-01,-1.219735518097877502e-01,-6.479529291391372681e-02,-7.860326208174228668e-03,4.923613741993904114e-02,1.063437387347221375e-01,1.534065902233123779e-01,2.114819884300231934e-01,2.549494802951812744e-01,3.093548119068145752e-01,3.661456704139709473e-01,4.231759607791900635e-01,4.794861376285552979e-01,5.358930230140686035e-01,5.892881155014038086e-01
-5.197987556457519531e-01,-4.635494053363800049e-01,-4.069823920726776123e-01,-3.504063487052917480e-01,-2.935363352298736572e-01,-2.366624474525451660e-01,-1.798327863216400146e-01,-1.225429847836494446e-01,-6.530474126338958740e-02,-8.468499407172203064e-03,4.882683232426643372e-02,1.056053265929222107e-01,1.552179604768753052e-01,2.109928280115127563e-01,2.565575540065765381e-01,3.101611435413360596e-01,3.662784099578857422e-01,4.236018061637878418e-01,4.798165559768676758e-01,5.364200472831726074e-01,5.921734571456909180e-01
-5.207102298736572266e-01,-4.643163979053497314e-01,-4.077710509300231934e-01,-3.511213064193725586e-01,-2.942135930061340332e-01,-2.373209744691848755e-01,-1.803359091281890869e-01,-1.231796443462371826e-01,-6.576587259769439697e-02,-9.083676151931285858e-03,4.813228175044059753e-02,1.044751033186912537e-01,1.571335792541503906e-01,2.105888277292251587e-01,2.582276463508605957e-01,3.110764324665069580e-01,3.667030036449432373e-01,4.238147735595703125e-01,4.800401926040649414e-01,5.368540883064270020e-01,5.930222868919372559e-01
