# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.328239291906356812e-01,1.914636939764022827e-01,2.507990598678588867e-01,3.101128935813903809e-01,3.689059913158416748e-01,4.267483949661254883e-01,4.849909842014312744e-01,5.433060526847839355e-01,6.025330424308776855e-01,6.615993976593017578e-01,7.206003069877624512e-01,7.785446643829345703e-01,8.355407714843750000e-01,8.923368453979492188e-01,9.506193399429321289e-01,1.008646011352539062e+00,1.065259814262390137e+00,1.119626283645629883e+00,1.176462650299072266e+00,1.229039072990417480e+00,1.283360242843627930e+00
1.337567269802093506e-01,1.929068118333816528e-01,2.522359490394592285e-01,3.113958537578582764e-01,3.696248829364776611e-01,4.276345670223236084e-01,4.861498177051544189e-01,5.450285077095031738e-01,6.043866276741027832e-01,6.633895039558410645e-01,7.221958637237548828e-01,7.794724702835083008e-01,8.365662693977355957e-01,8.941661715507507324e-01,9.526451230049133301e-01,1.010440707206726074e+00,1.065463185310363770e+00,1.121483206748962402e+00,1.178174138069152832e+00,1.229900240898132324e+00,1.282557606697082520e+00
1.349593251943588257e-01,1.942679286003112793e-01,2.535445392131805420e-01,3.123567998409271240e-01,3.701887130737304688e-01,4.286749362945556641e-01,4.874200522899627686e-01,5.467430353164672852e-01,6.061189174652099609e-01,6.650405526161193848e-01,7.232967019081115723e-01,7.803250551223754883e-01,8.377583026885986328e-01,8.962400555610656738e-01,9.544732570648193359e-01,1.011505007743835449e+00,1.066274285316467285e+00,1.123540639877319336e+00,1.177998065948486328e+00,1.231998801231384277e+00,1.282170772552490234e+00
1.362485885620117188e-01,1.955323964357376099e-01,2.546736299991607666e-01,3.128792047500610352e-01,3.710176050662994385e-01,4.297983646392822266e-01,4.889775812625885010e-01,5.483940839767456055e-01,6.077010631561279297e-01,6.664837598800659180e-01,7.238473296165466309e-01,7.814068198204040527e-01,8.393455147743225098e-01,8.981613516807556152e-01,9.560834169387817383e-01,1.011735320091247559e+00,1.067905068397521973e+00,1.125066518783569336e+00,1.177813768386840820e+00,1.233367562294006348e+00,1.283900499343872070e+00
1.374553591012954712e-01,1.966858208179473877e-01,2.554571032524108887e-01,3.133325278759002686e-01,3.720220625400543213e-01,4.310475289821624756e-01,4.904893934726715088e-01,5.499390363693237305e-01,6.091074943542480469e-01,6.674415469169616699e-01,7.245218753814697266e-01,7.826468348503112793e-01,nan,8.998638391494750977e-01,9.568384885787963867e-01,1.012366771697998047e+00,1.069805145263671875e+00,1.124745845794677734e+00,1.179302453994750977e+00,1.231777310371398926e+00,1.283348679542541504e+00
1.385713517665863037e-01,1.976581662893295288e-01,2.558225691318511963e-01,3.140988349914550781e-01,3.731138706207275391e-01,4.324531555175781250e-01,4.919522404670715332e-01,5.513437390327453613e-01,6.102910637855529785e-01,6.678749322891235352e-01,7.255645990371704102e-01,7.841231226921081543e-01,8.428996205329895020e-01,9.012435674667358398e-01,9.568901658058166504e-01,1.013633489608764648e+00,1.071409106254577637e+00,1.124615907669067383e+00,1.180659532546997070e+00,1.232067704200744629e+00,1.281903266906738281e+00
1.395846456289291382e-01,1.982390582561492920e-01,2.562260627746582031e-01,3.150440454483032227e-01,3.743527531623840332e-01,4.338175952434539795e-01,4.933201968669891357e-01,5.525867342948913574e-01,6.109605431556701660e-01,6.684787273406982422e-01,7.267629504203796387e-01,nan,8.444941639900207520e-01,9.016964435577392578e-01,9.576298594474792480e-01,nan,1.071316599845886230e+00,1.125793695449829102e+00,1.179300069808959961e+00,1.232665419578552246e+00,1.282781004905700684e+00
1.403840035200119019e-01,1.984772086143493652e-01,2.569373250007629395e-01,3.160805106163024902e-01,3.756283521652221680e-01,4.351209402084350586e-01,4.945553243160247803e-01,5.535541772842407227e-01,6.112378835678100586e-01,6.693726181983947754e-01,7.281933426856994629e-01,7.871273756027221680e-01,8.458387851715087891e-01,9.014528989791870117e-01,9.588380455970764160e-01,1.016730546951293945e+00,1.070535421371459961e+00,1.127346515655517578e+00,1.179159879684448242e+00,1.230142712593078613e+00,1.279641270637512207e+00
1.407384425401687622e-01,1.988653540611267090e-01,2.578036785125732422e-01,3.172562420368194580e-01,3.768313825130462646e-01,4.363438785076141357e-01,4.956022799015045166e-01,5.539550185203552246e-01,6.118274927139282227e-01,6.704370379447937012e-01,7.296601533889770508e-01,7.885243892669677734e-01,8.460535407066345215e-01,9.021034836769104004e-01,nan,1.016798377037048340e+00,1.071462631225585938e+00,1.126543998718261719e+00,1.180513501167297363e+00,1.231184363365173340e+00,1.280053138732910156e+00
1.408888697624206543e-01,1.995278894901275635e-01,2.587904632091522217e-01,3.184028863906860352e-01,3.779742121696472168e-01,4.374624490737915039e-01,4.962977766990661621e-01,5.541549921035766602e-01,6.126920580863952637e-01,6.717434525489807129e-01,nan,7.897408008575439453e-01,8.456003069877624512e-01,9.033585786819458008e-01,9.614714384078979492e-01,1.015992879867553711e+00,1.072860002517700195e+00,1.125449419021606445e+00,1.179351568222045898e+00,1.230215787887573242e+00,1.277287364006042480e+00
