# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.214921176433563232e-01,-6.612251698970794678e-02,-1.059935986995697021e-02,4.419782012701034546e-02,9.930828213691711426e-02,1.554057300090789795e-01,2.104654908180236816e-01,2.645763754844665527e-01,3.176530599594116211e-01,3.705025315284729004e-01,4.202399849891662598e-01,4.698314368724822998e-01,5.276253223419189453e-01,5.848749876022338867e-01,6.415723562240600586e-01,6.978285908699035645e-01,7.519524693489074707e-01,8.045560717582702637e-01,8.559015393257141113e-01,9.048633575439453125e-01,9.519137144088745117e-01
-1.216300651431083679e-01,-6.600469350814819336e-02,-1.093386765569448471e-02,4.374495521187782288e-02,9.994764626026153564e-02,1.560336947441101074e-01,2.111555784940719604e-01,2.653302550315856934e-01,3.195903003215789795e-01,3.728516399860382080e-01,4.236856400966644287e-01,4.720064103603363037e-01,5.283758044242858887e-01,5.861694812774658203e-01,6.422489285469055176e-01,6.978870630264282227e-01,7.525809407234191895e-01,8.042303323745727539e-01,8.557288646697998047e-01,9.043059945106506348e-01,9.511944055557250977e-01
-1.218275278806686401e-01,-6.615486741065979004e-02,-1.147572882473468781e-02,4.433292523026466370e-02,1.005313396453857422e-01,1.562974005937576294e-01,2.113179862499237061e-01,2.665458023548126221e-01,3.212015330791473389e-01,3.746330440044403076e-01,4.267807900905609131e-01,4.748814404010772705e-01,5.294199585914611816e-01,5.867463350296020508e-01,6.433850526809692383e-01,6.984197497367858887e-01,7.517609596252441406e-01,8.045583963394165039e-01,8.550168871879577637e-01,9.032315015792846680e-01,9.520540833473205566e-01
-1.221972554922103882e-01,-6.656683981418609619e-02,-1.165422704070806503e-02,4.485224932432174683e-02,1.009634360671043396e-01,1.564069241285324097e-01,2.121473848819732666e-01,2.677093148231506348e-01,3.224390447139739990e-01,3.758672475814819336e-01,4.294476211071014404e-01,4.781083166599273682e-01,5.308120250701904297e-01,5.872468352317810059e-01,6.433660984039306641e-01,6.983018517494201660e-01,7.515368461608886719e-01,8.039495348930358887e-01,8.539444804191589355e-01,9.032936692237854004e-01,9.518771767616271973e-01
-1.227357983589172363e-01,-6.715358048677444458e-02,-1.135096605867147446e-02,4.516728594899177551e-02,1.010507568717002869e-01,1.565230488777160645e-01,2.128719836473464966e-01,2.685201168060302734e-01,3.232581615447998047e-01,3.777565956115722656e-01,4.312087595462799072e-01,4.820083975791931152e-01,5.319092869758605957e-01,5.883038043975830078e-01,6.438992619514465332e-01,6.977807283401489258e-01,7.510676980018615723e-01,8.027735948562622070e-01,8.532690405845642090e-01,9.035122990608215332e-01,9.516990780830383301e-01
-1.233833357691764832e-01,-6.717026233673095703e-02,-1.116091571748256683e-02,4.517000913619995117e-02,1.008749082684516907e-01,1.572010517120361328e-01,2.134427428245544434e-01,2.689671516418457031e-01,3.241683244705200195e-01,3.791958391666412354e-01,4.322191178798675537e-01,nan,5.337410569190979004e-01,5.880655050277709961e-01,6.434748172760009766e-01,6.977080106735229492e-01,7.501026391983032227e-01,8.019796013832092285e-01,8.529780507087707520e-01,9.024718403816223145e-01,9.519602060317993164e-01
-1.237992495298385620e-01,-6.716194748878479004e-02,-1.114110928028821945e-02,4.489514604210853577e-02,1.009121909737586975e-01,1.575868874788284302e-01,2.139417380094528198e-01,2.693027257919311523e-01,3.253900706768035889e-01,3.800121545791625977e-01,4.338339567184448242e-01,4.871636331081390381e-01,5.369325280189514160e-01,5.890433788299560547e-01,6.430144309997558594e-01,6.968287229537963867e-01,7.490652799606323242e-01,8.014248609542846680e-01,8.521200418472290039e-01,9.028238058090209961e-01,9.506605863571166992e-01
-1.237212046980857849e-01,-6.733554601669311523e-02,-1.133238244801759720e-02,4.459409043192863464e-02,1.012426689267158508e-01,1.577464193105697632e-01,2.139346897602081299e-01,2.700197100639343262e-01,3.261180222034454346e-01,3.804588615894317627e-01,4.349934160709381104e-01,4.889935553073883057e-01,5.390755534172058105e-01,5.897733569145202637e-01,6.426830291748046875e-01,6.956502795219421387e-01,7.486062645912170410e-01,8.004931807518005371e-01,8.511590957641601562e-01,9.023002386093139648e-01,9.486839175224304199e-01
-1.237168535590171814e-01,-6.774128973484039307e-02,-1.164103578776121140e-02,4.475835338234901428e-02,1.014181300997734070e-01,1.576938331127166748e-01,2.139696925878524780e-01,2.707514166831970215e-01,3.262324035167694092e-01,3.814750313758850098e-01,4.353311359882354736e-01,4.904582500457763672e-01,5.413368344306945801e-01,5.906150341033935547e-01,6.422408223152160645e-01,6.945295929908752441e-01,7.480193376541137695e-01,7.994763255119323730e-01,8.514733314514160156e-01,9.012823700904846191e-01,9.467271566390991211e-01
-1.239093095064163208e-01,-6.835540384054183960e-02,-1.171826384961605072e-02,4.483288154006004333e-02,1.013792157173156738e-01,1.576716750860214233e-01,2.145283073186874390e-01,2.710717618465423584e-01,3.266111612319946289e-01,3.817141950130462646e-01,4.364949464797973633e-01,4.909797906875610352e-01,5.426131486892700195e-01,5.919358134269714355e-01,6.416884064674377441e-01,6.934892535209655762e-01,7.469681501388549805e-01,7.990817427635192871e-01,8.505863547325134277e-01,9.017667770385742188e-01,9.453482627868652344e-01
