# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,-9.119985252618789673e-02,-3.478315100073814392e-02,1.671091839671134949e-02,6.746600568294525146e-02,1.224778443574905396e-01,1.765909790992736816e-01,2.308074086904525757e-01,nan,3.464522361755371094e-01,3.956364989280700684e-01,4.334897696971893311e-01,4.903435111045837402e-01,5.541720986366271973e-01,6.128882765769958496e-01,6.756463646888732910e-01
nan,nan,nan,nan,nan,nan,-9.211740642786026001e-02,-3.557579591870307922e-02,1.628245413303375244e-02,6.778103113174438477e-02,1.229321807622909546e-01,1.778711527585983276e-01,2.316904962062835693e-01,2.914352715015411377e-01,3.489894270896911621e-01,3.973614275455474854e-01,4.365504980087280273e-01,4.842541515827178955e-01,5.457248091697692871e-01,6.046148538589477539e-01,6.621226668357849121e-01
nan,nan,nan,nan,nan,nan,-9.295667707920074463e-02,-3.631472960114479065e-02,1.622928306460380554e-02,6.800804287195205688e-02,1.233683228492736816e-01,1.784707456827163696e-01,nan,2.938654422760009766e-01,3.498903214931488037e-01,nan,4.428163170814514160e-01,4.807887077331542969e-01,5.403465032577514648e-01,5.984574556350708008e-01,6.527963876724243164e-01
nan,nan,nan,nan,nan,-1.501468271017074585e-01,-9.372971206903457642e-02,-3.694219142198562622e-02,1.618645526468753815e-02,6.838390976190567017e-02,1.234534755349159241e-01,1.786845028400421143e-01,2.344103604555130005e-01,2.951098680496215820e-01,3.505119085311889648e-01,3.977221548557281494e-01,4.461933076381683350e-01,4.827148318290710449e-01,5.370198488235473633e-01,5.940951704978942871e-01,6.492414474487304688e-01
nan,nan,nan,nan,nan,-1.510140746831893921e-01,-9.444843232631683350e-02,-3.754556924104690552e-02,1.578736864030361176e-02,6.834740191698074341e-02,1.238757893443107605e-01,1.791179329156875610e-01,2.361382991075515747e-01,2.957520484924316406e-01,3.493203818798065186e-01,3.974969387054443359e-01,4.481892287731170654e-01,4.849866926670074463e-01,5.356481671333312988e-01,5.909522175788879395e-01,6.466190814971923828e-01
nan,nan,nan,nan,-2.080996781587600708e-01,-1.518135815858840942e-01,-9.507717937231063843e-02,-3.814663738012313843e-02,1.559563539922237396e-02,6.874233484268188477e-02,1.233962699770927429e-01,1.789706349372863770e-01,nan,2.957119643688201904e-01,3.475176692008972168e-01,nan,4.498933851718902588e-01,4.950363039970397949e-01,5.349221825599670410e-01,5.899639725685119629e-01,6.450755596160888672e-01
nan,nan,nan,nan,-2.090230882167816162e-01,-1.525492072105407715e-01,-9.570325165987014771e-02,-3.874660655856132507e-02,1.549088116735219955e-02,6.852855533361434937e-02,1.233841702342033386e-01,1.793957799673080444e-01,2.380867004394531250e-01,2.952870726585388184e-01,3.462875783443450928e-01,nan,4.507135152816772461e-01,nan,5.347863435745239258e-01,5.902233719825744629e-01,6.439630389213562012e-01
nan,nan,nan,nan,-2.098684608936309814e-01,-1.532180756330490112e-01,-9.632630646228790283e-02,-3.934793174266815186e-02,1.504806987941265106e-02,6.879365444183349609e-02,1.232576966285705566e-01,nan,2.386916726827621460e-01,nan,3.453620076179504395e-01,3.965170979499816895e-01,4.512004256248474121e-01,nan,5.359482765197753906e-01,5.898392200469970703e-01,6.445915699005126953e-01
nan,nan,nan,-2.668121457099914551e-01,-2.106471061706542969e-01,-1.538797169923782349e-01,-9.694749116897583008e-02,-3.995048254728317261e-02,1.453192252665758133e-02,6.866731494665145874e-02,1.229456961154937744e-01,1.800042390823364258e-01,2.380036562681198120e-01,2.929288744926452637e-01,3.446500301361083984e-01,3.969815075397491455e-01,4.510139524936676025e-01,5.048571825027465820e-01,5.376798510551452637e-01,5.902036428451538086e-01,6.453895568847656250e-01
nan,nan,nan,-2.678140401840209961e-01,-2.113605141639709473e-01,-1.545350253582000732e-01,-9.757381677627563477e-02,nan,1.413245406001806259e-02,6.858895719051361084e-02,1.231642588973045349e-01,1.802125126123428345e-01,2.379311919212341309e-01,2.906489074230194092e-01,nan,3.967555463314056396e-01,nan,5.058913826942443848e-01,5.467972159385681152e-01,5.910696387290954590e-01,6.457771062850952148e-01
