# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.332923531532287598e-01,-4.876886904239654541e-01,-4.356880784034729004e-01,-3.820019066333770752e-01,-3.285204470157623291e-01,-2.747800648212432861e-01,-2.208796590566635132e-01,-1.659658849239349365e-01,-1.109096258878707886e-01,-5.479970574378967285e-02,1.864448713604360819e-04,5.479973182082176208e-02,1.109097227454185486e-01,1.659661084413528442e-01,2.208800762891769409e-01,2.747807204723358154e-01,3.285214006900787354e-01,3.820032179355621338e-01,4.356898069381713867e-01,4.876908659934997559e-01,5.332945585250854492e-01
-5.382583141326904297e-01,-4.901841878890991211e-01,-4.370723068714141846e-01,-3.838877975940704346e-01,-3.295400440692901611e-01,-2.753121256828308105e-01,-2.214047312736511230e-01,-1.667114049196243286e-01,-1.111257225275039673e-01,-5.513734370470046997e-02,-3.572844450849821385e-11,5.513736978173255920e-02,1.111258193850517273e-01,1.667115986347198486e-01,2.214051187038421631e-01,2.753127515316009521e-01,3.295409679412841797e-01,3.838890492916107178e-01,4.370739161968231201e-01,4.901861846446990967e-01,5.382606983184814453e-01
-5.414525270462036133e-01,-4.917032718658447266e-01,-4.390299916267395020e-01,-3.848243355751037598e-01,-3.303728401660919189e-01,-2.757484316825866699e-01,-2.215219736099243164e-01,-1.673125475645065308e-01,-1.113242059946060181e-01,-5.554605275392532349e-02,-1.652232895139604807e-04,5.554608628153800964e-02,1.113242954015731812e-01,1.673127412796020508e-01,2.215223461389541626e-01,2.757489979267120361e-01,3.303737044334411621e-01,3.848254978656768799e-01,4.390315115451812744e-01,4.917051494121551514e-01,5.414549112319946289e-01
-5.442079305648803711e-01,-4.933890998363494873e-01,-4.402073621749877930e-01,-3.863250315189361572e-01,-3.317251205444335938e-01,-2.765864431858062744e-01,-2.216154485940933228e-01,-1.675586700439453125e-01,-1.115615591406822205e-01,-5.594227090477943420e-02,4.418973631459266471e-09,5.594228953123092651e-02,1.115616410970687866e-01,1.675588488578796387e-01,2.216157913208007812e-01,2.765870094299316406e-01,3.317258954048156738e-01,3.863261044025421143e-01,4.402087628841400146e-01,4.933909177780151367e-01,5.442101955413818359e-01
-5.466608405113220215e-01,-4.947123825550079346e-01,-4.418601989746093750e-01,-3.873744308948516846e-01,-3.325919806957244873e-01,-2.774461507797241211e-01,-2.220501005649566650e-01,-1.675267368555068970e-01,-1.118874028325080872e-01,-5.623383820056915283e-02,1.383475334293393644e-09,5.623385682702064514e-02,1.118874922394752502e-01,1.675269007682800293e-01,2.220504283905029297e-01,2.774466872215270996e-01,3.325927257537841797e-01,3.873754739761352539e-01,4.418615400791168213e-01,4.947141110897064209e-01,5.466630458831787109e-01
-5.489705801010131836e-01,-4.956414103507995605e-01,nan,-3.881344199180603027e-01,-3.331864476203918457e-01,-2.780403494834899902e-01,-2.227613925933837891e-01,-1.674113571643829346e-01,-1.122620925307273865e-01,-5.643867701292037964e-02,1.662010035943239927e-04,5.643869191408157349e-02,1.122621595859527588e-01,1.674115359783172607e-01,2.227617055177688599e-01,2.780408561229705811e-01,3.331871628761291504e-01,3.881354033946990967e-01,nan,4.956430792808532715e-01,5.489726066589355469e-01
-5.502707362174987793e-01,-4.970021843910217285e-01,-4.437445998191833496e-01,-3.894113004207611084e-01,-3.341130018234252930e-01,-2.784825265407562256e-01,-2.232738733291625977e-01,-1.673938333988189697e-01,-1.125247627496719360e-01,-5.658978596329689026e-02,nan,5.658980458974838257e-02,1.125248298048973083e-01,1.673939973115921021e-01,2.232741564512252808e-01,2.784829735755920410e-01,3.341136574745178223e-01,3.894121944904327393e-01,4.437457919120788574e-01,4.970037341117858887e-01,5.502727031707763672e-01
-5.519684553146362305e-01,-4.980732798576354980e-01,-4.441488981246948242e-01,-3.902462124824523926e-01,-3.350911140441894531e-01,nan,-2.236208468675613403e-01,-1.676087677478790283e-01,-1.125366091728210449e-01,-5.667834728956222534e-02,nan,5.667835846543312073e-02,1.125366687774658203e-01,1.676089316606521606e-01,2.236211299896240234e-01,nan,3.350917398929595947e-01,3.902470469474792480e-01,4.441500604152679443e-01,4.980747997760772705e-01,5.519703030586242676e-01
-5.516749620437622070e-01,-4.990616142749786377e-01,-4.445687830448150635e-01,-3.906540870666503906e-01,-3.356997072696685791e-01,-2.798408865928649902e-01,-2.239077389240264893e-01,-1.679879128932952881e-01,-1.124249249696731567e-01,-5.667030811309814453e-02,4.266440256639469908e-10,5.667031928896903992e-02,1.124249845743179321e-01,1.679880619049072266e-01,2.239079922437667847e-01,2.798413038253784180e-01,3.357003033161163330e-01,3.906548917293548584e-01,4.445698559284210205e-01,4.990630149841308594e-01,5.516767501831054688e-01
-5.524168610572814941e-01,-5.004060268402099609e-01,-4.456415176391601562e-01,-3.911354839801788330e-01,-3.361187875270843506e-01,-2.805856764316558838e-01,-2.242625206708908081e-01,-1.683783978223800659e-01,-1.123523712158203125e-01,-5.652785301208496094e-02,-6.152779952195430724e-10,nan,1.123524308204650879e-01,1.683785468339920044e-01,2.242627590894699097e-01,2.805860340595245361e-01,3.361193537712097168e-01,3.911362290382385254e-01,4.456425607204437256e-01,5.004073381423950195e-01,5.524187088012695312e-01
