# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.569817245006561279e-01,-3.022418916225433350e-01,-2.481108158826828003e-01,-1.930837482213973999e-01,-1.388902366161346436e-01,-8.338262140750885010e-02,-3.097134456038475037e-02,2.369737252593040466e-02,7.760570198297500610e-02,1.286356151103973389e-01,1.680269241333007812e-01,nan,nan,3.210673332214355469e-01,3.757560551166534424e-01,4.304906129837036133e-01,4.844949245452880859e-01,5.377072691917419434e-01,5.914088487625122070e-01,6.451566815376281738e-01,6.971955895423889160e-01
-3.578789234161376953e-01,-3.035493195056915283e-01,-2.486525177955627441e-01,-1.941460967063903809e-01,-1.394269615411758423e-01,-8.436483889818191528e-02,-3.205452114343643188e-02,2.268866449594497681e-02,7.566783577203750610e-02,1.230556666851043701e-01,nan,2.216398566961288452e-01,2.711725234985351562e-01,3.225395977497100830e-01,3.768061995506286621e-01,4.312950670719146729e-01,4.858389794826507568e-01,5.388600826263427734e-01,5.925823450088500977e-01,6.462759971618652344e-01,6.991806030273437500e-01
-3.591492772102355957e-01,-3.042153418064117432e-01,-2.493858933448791504e-01,-1.951109319925308228e-01,-1.396691203117370605e-01,-8.587580919265747070e-02,-3.228424862027168274e-02,2.177081815898418427e-02,7.356182485818862915e-02,1.145961880683898926e-01,1.678348332643508911e-01,2.221821695566177368e-01,nan,nan,3.776003718376159668e-01,4.323274791240692139e-01,4.869295954704284668e-01,5.400233864784240723e-01,5.938525795936584473e-01,6.473452448844909668e-01,7.008254528045654297e-01
-3.604824542999267578e-01,-3.047019243240356445e-01,-2.503932416439056396e-01,-1.957061886787414551e-01,-1.399887502193450928e-01,-8.663185685873031616e-02,-3.305358812212944031e-02,2.003290504217147827e-02,7.068784534931182861e-02,nan,nan,2.221574038267135620e-01,nan,nan,nan,nan,4.877150952816009521e-01,5.415192842483520508e-01,5.949664115905761719e-01,6.485095024108886719e-01,7.020195722579956055e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.590217530727386475e-01,-3.039838969707489014e-01,-2.498046010732650757e-01,-1.948432773351669312e-01,-1.407621502876281738e-01,-8.815497905015945435e-02,nan,nan,nan,nan,nan,2.209465056657791138e-01,nan,nan,nan,nan,nan,nan,nan,6.445596814155578613e-01,6.978774070739746094e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.624415397644042969e-01,-3.082809746265411377e-01,-2.536056041717529297e-01,-1.984165161848068237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
