# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.488137006759643555e-01,-4.971001744270324707e-01,-4.448119401931762695e-01,-3.933570384979248047e-01,-3.409163653850555420e-01,-2.875031828880310059e-01,-2.337477207183837891e-01,-1.795211583375930786e-01,-1.254111677408218384e-01,-7.361442595720291138e-02,-2.059244737029075623e-02,3.518706560134887695e-02,8.776804804801940918e-02,1.064610630273818970e-01,1.576468050479888916e-01,2.149694710969924927e-01,2.725587785243988037e-01,3.291037380695343018e-01,3.852089941501617432e-01,4.418737292289733887e-01,4.987053275108337402e-01
-5.521764755249023438e-01,-5.000891089439392090e-01,-4.477676749229431152e-01,-3.944742083549499512e-01,-3.425772190093994141e-01,-2.890922129154205322e-01,-2.346819341182708740e-01,-1.806037575006484985e-01,-1.264359802007675171e-01,-7.442688941955566406e-02,-2.133585326373577118e-02,3.469539806246757507e-02,8.782666921615600586e-02,1.222908049821853638e-01,1.579326838254928589e-01,2.152920961380004883e-01,2.728903293609619141e-01,3.295418620109558105e-01,3.857823014259338379e-01,4.426722824573516846e-01,4.991968274116516113e-01
-5.552514791488647461e-01,-5.028585195541381836e-01,-4.502328932285308838e-01,-3.966956138610839844e-01,-3.440182209014892578e-01,-2.905139029026031494e-01,-2.358578890562057495e-01,-1.816761046648025513e-01,-1.274857372045516968e-01,-7.492062449455261230e-02,-2.206992916762828827e-02,3.401939570903778076e-02,8.872869610786437988e-02,1.308055818080902100e-01,1.585287600755691528e-01,2.156668156385421753e-01,2.729832231998443604e-01,3.296577930450439453e-01,3.865854442119598389e-01,4.435605108737945557e-01,4.993637204170227051e-01
-5.580766201019287109e-01,-5.054566264152526855e-01,-4.523674249649047852e-01,-3.986992835998535156e-01,-3.450395762920379639e-01,-2.918036580085754395e-01,-2.370766848325729370e-01,-1.827814877033233643e-01,-1.284123659133911133e-01,-7.526260614395141602e-02,-2.279179356992244720e-02,3.316584974527359009e-02,8.827725797891616821e-02,1.406365185976028442e-01,1.621011495590209961e-01,2.159629017114639282e-01,2.729467451572418213e-01,3.297041356563568115e-01,3.871632218360900879e-01,4.444701671600341797e-01,4.997814595699310303e-01
-5.606417059898376465e-01,-5.077757835388183594e-01,-4.542731642723083496e-01,-4.006644189357757568e-01,-3.467607200145721436e-01,-2.929624319076538086e-01,-2.382787615060806274e-01,-1.838698685169219971e-01,-1.292649656534194946e-01,-7.590364664793014526e-02,nan,nan,8.784989267587661743e-02,1.417308896780014038e-01,1.777644455432891846e-01,2.162440121173858643e-01,2.728139162063598633e-01,3.299706578254699707e-01,nan,4.447878897190093994e-01,5.005034208297729492e-01
-5.627261400222778320e-01,-5.098176598548889160e-01,-4.560653865337371826e-01,-4.025595188140869141e-01,-3.482975065708160400e-01,-2.940398752689361572e-01,-2.395391464233398438e-01,-1.848890036344528198e-01,-1.301054358482360840e-01,-7.633941620588302612e-02,-2.339128963649272919e-02,nan,8.733040094375610352e-02,nan,1.859459728002548218e-01,2.179148495197296143e-01,2.728105783462524414e-01,3.302646577358245850e-01,3.879359066486358643e-01,4.444611370563507080e-01,5.010079145431518555e-01
-5.619711279869079590e-01,-5.115453004837036133e-01,-4.578309357166290283e-01,-4.042093455791473389e-01,-3.496890366077423096e-01,-2.950853407382965088e-01,-2.408264577388763428e-01,-1.858668178319931030e-01,-1.309292167425155640e-01,-7.666678726673126221e-02,-2.392307668924331665e-02,3.049753978848457336e-02,8.681055903434753418e-02,1.429355889558792114e-01,1.953351646661758423e-01,2.258394360542297363e-01,2.729883193969726562e-01,3.306003212928771973e-01,3.882527649402618408e-01,4.443020820617675781e-01,5.014775395393371582e-01
-5.650436282157897949e-01,-5.127689838409423828e-01,-4.596494436264038086e-01,-4.056939482688903809e-01,-3.510143458843231201e-01,-2.961440384387969971e-01,-2.420084774494171143e-01,nan,-1.317755132913589478e-01,-7.742724567651748657e-02,-2.407784573733806610e-02,2.978676930069923401e-02,8.631433546543121338e-02,1.427682638168334961e-01,1.968068331480026245e-01,2.357225716114044189e-01,2.742836475372314453e-01,nan,3.883414864540100098e-01,4.444618523120880127e-01,5.019738078117370605e-01
-5.675036311149597168e-01,-5.135408043861389160e-01,-4.612853229045867920e-01,-4.070485532283782959e-01,-3.523032069206237793e-01,-2.975498735904693604e-01,-2.430334836244583130e-01,-1.877880394458770752e-01,-1.326401531696319580e-01,-7.821377366781234741e-02,-2.468960359692573547e-02,2.911781892180442810e-02,8.577118813991546631e-02,1.423975080251693726e-01,1.961921751499176025e-01,2.412556409835815430e-01,2.813723981380462646e-01,3.312652111053466797e-01,3.880232274532318115e-01,4.447681307792663574e-01,5.024135112762451172e-01
-5.696127414703369141e-01,-5.157546997070312500e-01,-4.625030755996704102e-01,-4.083364903926849365e-01,-3.536240458488464355e-01,-2.988863587379455566e-01,-2.439742833375930786e-01,-1.886916309595108032e-01,-1.335489004850387573e-01,-7.887051254510879517e-02,-2.500710636377334595e-02,2.851178683340549469e-02,8.522477000951766968e-02,1.419413387775421143e-01,1.969032436609268188e-01,2.458054870367050171e-01,2.916982471942901611e-01,3.327062129974365234e-01,3.877728581428527832e-01,4.451421499252319336e-01,5.027825236320495605e-01
