# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.059036493301391602e-01,-1.455934196710586548e-01,-8.511414378881454468e-02,-2.482049353420734406e-02,3.570545092225074768e-02,9.628903120756149292e-02,1.565224379301071167e-01,2.166140526533126831e-01,2.775523066520690918e-01,3.378789126873016357e-01,3.985842168331146240e-01,4.588088095188140869e-01,5.190611481666564941e-01,5.792585015296936035e-01,6.388544440269470215e-01,6.979339718818664551e-01,7.573949694633483887e-01,8.159148693084716797e-01,8.740842938423156738e-01,9.331331849098205566e-01,9.908027648925781250e-01
nan,-1.455769985914230347e-01,-8.527051657438278198e-02,-2.490609697997570038e-02,3.582320734858512878e-02,9.634082764387130737e-02,1.566450595855712891e-01,2.169517129659652710e-01,2.777178287506103516e-01,3.381246030330657959e-01,3.989107310771942139e-01,4.589509367942810059e-01,5.195683836936950684e-01,5.793959498405456543e-01,6.393707394599914551e-01,6.983919739723205566e-01,7.574555873870849609e-01,8.167325854301452637e-01,8.745649456977844238e-01,9.330379962921142578e-01,9.911577701568603516e-01
-2.061944752931594849e-01,-1.456702798604965210e-01,-8.548847585916519165e-02,-2.488015964627265930e-02,3.587893769145011902e-02,9.634329378604888916e-02,1.567911058664321899e-01,2.172858268022537231e-01,2.776945531368255615e-01,3.385133743286132812e-01,3.989996612071990967e-01,4.593997895717620850e-01,5.198445916175842285e-01,5.797407627105712891e-01,6.393325328826904297e-01,6.989551186561584473e-01,7.577623724937438965e-01,8.169451951980590820e-01,nan,9.330518245697021484e-01,9.906500577926635742e-01
-2.063171118497848511e-01,-1.458682566881179810e-01,-8.560989797115325928e-02,-2.486975304782390594e-02,3.583033010363578796e-02,9.631536155939102173e-02,1.570268571376800537e-01,2.174576073884963989e-01,2.778570652008056641e-01,3.387973010540008545e-01,3.990541398525238037e-01,4.597942233085632324e-01,5.199226737022399902e-01,5.802956819534301758e-01,6.394866704940795898e-01,6.990607976913452148e-01,7.584756612777709961e-01,8.168576359748840332e-01,8.757128119468688965e-01,9.338617324829101562e-01,9.910579919815063477e-01
-2.062016278505325317e-01,-1.461187005043029785e-01,-8.556537330150604248e-02,-2.491152659058570862e-02,3.571036458015441895e-02,9.637959301471710205e-02,1.572137773036956787e-01,2.174139916896820068e-01,2.781605124473571777e-01,3.388416469097137451e-01,3.993927836418151855e-01,4.599608480930328369e-01,5.201948285102844238e-01,5.805010199546813965e-01,6.400352120399475098e-01,6.991462707519531250e-01,7.589915990829467773e-01,8.174827098846435547e-01,8.757314085960388184e-01,nan,9.914868474006652832e-01
-2.062594890594482422e-01,nan,-8.556425571441650391e-02,-2.502591162919998169e-02,3.565206751227378845e-02,9.652961045503616333e-02,1.572734713554382324e-01,2.175619006156921387e-01,2.783639430999755859e-01,3.388486802577972412e-01,3.997227549552917480e-01,4.599810540676116943e-01,5.206699967384338379e-01,5.803235769271850586e-01,6.402376294136047363e-01,6.997266411781311035e-01,7.588850259780883789e-01,8.172837495803833008e-01,8.763328790664672852e-01,9.339461326599121094e-01,9.909031987190246582e-01
-2.065277993679046631e-01,-1.463700979948043823e-01,-8.566696941852569580e-02,-2.513905800879001617e-02,3.569373860955238342e-02,9.663411974906921387e-02,1.570971310138702393e-01,2.177840173244476318e-01,2.783615589141845703e-01,3.391021788120269775e-01,3.997934162616729736e-01,4.602232575416564941e-01,5.209770798683166504e-01,5.806889533996582031e-01,6.402084231376647949e-01,7.002704143524169922e-01,7.591123580932617188e-01,8.171598911285400391e-01,8.769351243972778320e-01,9.347115159034729004e-01,9.914422631263732910e-01
-2.065475136041641235e-01,-1.464522331953048706e-01,-8.585783094167709351e-02,-2.514941245317459106e-02,3.580981492996215820e-02,9.664405137300491333e-02,1.570698916912078857e-01,2.178456187248229980e-01,2.783701419830322266e-01,nan,3.997646868228912354e-01,4.606416225433349609e-01,5.207793712615966797e-01,5.808348655700683594e-01,6.405988931655883789e-01,7.003170251846313477e-01,7.596806883811950684e-01,8.166787028312683105e-01,8.767421841621398926e-01,9.352524280548095703e-01,9.912900924682617188e-01
-2.066816389560699463e-01,-1.463575661182403564e-01,nan,-2.512388490140438080e-02,3.586906939744949341e-02,9.642358124256134033e-02,1.571924984455108643e-01,2.177436053752899170e-01,2.785772085189819336e-01,3.393425047397613525e-01,3.999762535095214844e-01,4.609485864639282227e-01,5.208950042724609375e-01,5.807184576988220215e-01,6.410683393478393555e-01,7.003622651100158691e-01,7.592445015907287598e-01,8.167791366577148438e-01,8.769558668136596680e-01,9.347273707389831543e-01,9.912987351417541504e-01
-2.068314403295516968e-01,-1.465462744235992432e-01,-8.607548475265502930e-02,-2.509720996022224426e-02,nan,9.635122865438461304e-02,1.571377366781234741e-01,2.177449464797973633e-01,2.787686586380004883e-01,3.392702043056488037e-01,4.003186821937561035e-01,4.608521461486816406e-01,5.211097598075866699e-01,5.809941887855529785e-01,6.410056948661804199e-01,7.008650302886962891e-01,7.594356536865234375e-01,8.158397674560546875e-01,8.776745200157165527e-01,9.351849555969238281e-01,9.921423196792602539e-01
