# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.426288463175296783e-02,3.514949604868888855e-02,9.569923579692840576e-02,1.580707132816314697e-01,2.228375375270843506e-01,2.852009534835815430e-01,3.449802696704864502e-01,4.049338996410369873e-01,4.655431210994720459e-01,5.245519876480102539e-01,5.834909677505493164e-01,6.415157914161682129e-01,7.002087235450744629e-01,7.589083313941955566e-01,8.163182735443115234e-01,8.749033212661743164e-01,9.248740077018737793e-01,9.760265350341796875e-01,nan,1.058711767196655273e+00,1.100374579429626465e+00
-2.278541587293148041e-02,3.636118024587631226e-02,9.647996723651885986e-02,1.592485755681991577e-01,2.233563065528869629e-01,2.864962518215179443e-01,3.464924097061157227e-01,4.068283438682556152e-01,4.671287834644317627e-01,5.256422162055969238e-01,5.852190256118774414e-01,6.427489519119262695e-01,7.022470831871032715e-01,7.599918842315673828e-01,8.184592723846435547e-01,8.756187558174133301e-01,9.219838380813598633e-01,9.736261367797851562e-01,1.016905903816223145e+00,1.058044552803039551e+00,1.099263906478881836e+00
-2.155171893537044525e-02,3.758890554308891296e-02,9.794118255376815796e-02,1.604766845703125000e-01,nan,2.873661518096923828e-01,3.483099639415740967e-01,4.086365401744842529e-01,4.680336415767669678e-01,5.273513197898864746e-01,5.860232114791870117e-01,6.447755098342895508e-01,7.036872506141662598e-01,7.613945007324218750e-01,8.204025030136108398e-01,8.764796257019042969e-01,9.186428189277648926e-01,9.713086485862731934e-01,nan,1.056100964546203613e+00,1.096719741821289062e+00
-2.033047191798686981e-02,3.895981237292289734e-02,9.956376254558563232e-02,1.616375893354415894e-01,2.236842215061187744e-01,nan,3.502362966537475586e-01,4.102908074855804443e-01,4.688197672367095947e-01,5.288153886795043945e-01,5.868230462074279785e-01,6.465064287185668945e-01,7.044971585273742676e-01,7.634223699569702148e-01,8.214103579521179199e-01,8.760180473327636719e-01,9.168025255203247070e-01,9.690757393836975098e-01,1.012822031974792480e+00,1.054959297180175781e+00,1.095324158668518066e+00
-1.902745664119720459e-02,4.082632437348365784e-02,nan,1.624852120876312256e-01,2.239761948585510254e-01,2.888800799846649170e-01,3.519618809223175049e-01,4.112970829010009766e-01,4.704283773899078369e-01,5.294504165649414062e-01,5.884436368942260742e-01,6.475409269332885742e-01,7.058138847351074219e-01,7.651755809783935547e-01,8.221089243888854980e-01,8.747456669807434082e-01,9.149852395057678223e-01,9.655827879905700684e-01,1.012402653694152832e+00,1.054586887359619141e+00,1.094745755195617676e+00
-1.748256571590900421e-02,nan,1.026375815272331238e-01,nan,2.245902121067047119e-01,2.892210483551025391e-01,3.532385826110839844e-01,4.121561944484710693e-01,4.719122052192687988e-01,5.299704670906066895e-01,5.897175669670104980e-01,6.481164693832397461e-01,7.075874805450439453e-01,7.660825848579406738e-01,8.238281011581420898e-01,8.719657659530639648e-01,9.131235480308532715e-01,9.585775732994079590e-01,1.011509060859680176e+00,1.053401708602905273e+00,1.097122430801391602e+00
-1.575290039181709290e-02,4.420633614063262939e-02,1.036476790904998779e-01,1.637922972440719604e-01,2.256593853235244751e-01,2.898482382297515869e-01,3.536817729473114014e-01,4.136388897895812988e-01,4.726260006427764893e-01,5.315347313880920410e-01,5.901958346366882324e-01,6.493109464645385742e-01,7.089172601699829102e-01,7.666583657264709473e-01,8.254978656768798828e-01,8.690155148506164551e-01,9.114810824394226074e-01,9.577373266220092773e-01,1.010095953941345215e+00,nan,1.100018024444580078e+00
-1.410272344946861267e-02,4.564105346798896790e-02,1.043891385197639465e-01,1.649123579263687134e-01,2.268507033586502075e-01,2.900600135326385498e-01,nan,4.148639738559722900e-01,4.732696115970611572e-01,5.327350497245788574e-01,5.908838510513305664e-01,6.507521271705627441e-01,7.094141840934753418e-01,7.680472731590270996e-01,8.257208466529846191e-01,8.656161427497863770e-01,nan,9.569969773292541504e-01,1.009687900543212891e+00,1.051146864891052246e+00,1.103266477584838867e+00
-1.257128641009330750e-02,4.648300260305404663e-02,nan,1.661964505910873413e-01,2.279051691293716431e-01,2.896417975425720215e-01,3.550364077091217041e-01,4.150758385658264160e-01,4.746602773666381836e-01,5.329455733299255371e-01,5.923570990562438965e-01,6.515432596206665039e-01,7.099669575691223145e-01,7.693935632705688477e-01,8.260745406150817871e-01,8.633447289466857910e-01,9.090459346771240234e-01,9.558491706848144531e-01,nan,1.053514599800109863e+00,1.106544613838195801e+00
-1.131391339004039764e-02,4.711079597473144531e-02,1.068666353821754456e-01,1.676058322191238403e-01,2.286084592342376709e-01,2.896523177623748779e-01,3.551597595214843750e-01,4.155125617980957031e-01,4.755766987800598145e-01,5.338402986526489258e-01,5.937234163284301758e-01,6.519023180007934570e-01,7.112619280815124512e-01,7.692204713821411133e-01,8.258387446403503418e-01,8.612918257713317871e-01,9.082536101341247559e-01,nan,1.008385062217712402e+00,1.056092023849487305e+00,1.108404636383056641e+00
