# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.747730731964111328e-01,-5.175644159317016602e-01,-4.613857269287109375e-01,-4.045507311820983887e-01,-3.464545309543609619e-01,-2.895164191722869873e-01,-2.320306301116943359e-01,-1.742607355117797852e-01,-1.159794181585311890e-01,-5.760022997856140137e-02,-1.756857881396456378e-09,5.760024487972259521e-02,1.159794703125953674e-01,1.742608547210693359e-01,2.320308238267898560e-01,2.895167469978332520e-01,3.464550673961639404e-01,4.045514166355133057e-01,4.613866508007049561e-01,5.175657272338867188e-01,5.747746825218200684e-01
-5.752446651458740234e-01,-5.182114243507385254e-01,-4.616475999355316162e-01,-4.049871861934661865e-01,-3.473069071769714355e-01,-2.895589172840118408e-01,-2.322081029415130615e-01,-1.747672706842422485e-01,-1.161641851067543030e-01,-5.745947733521461487e-02,-1.640665159285958907e-09,5.745951086282730103e-02,1.161642298102378845e-01,1.747673749923706055e-01,2.322082966566085815e-01,2.895592451095581055e-01,3.473073840141296387e-01,4.049878120422363281e-01,4.616485238075256348e-01,5.182126164436340332e-01,5.752462148666381836e-01
-5.750570297241210938e-01,-5.189648270606994629e-01,-4.619272053241729736e-01,-4.053083062171936035e-01,nan,-2.896512746810913086e-01,-2.323980927467346191e-01,-1.750714480876922607e-01,-1.163117662072181702e-01,-5.747666954994201660e-02,-1.372216740236353871e-08,5.747667700052261353e-02,1.163118109107017517e-01,1.750715523958206177e-01,2.323982715606689453e-01,2.896515727043151855e-01,nan,4.053089022636413574e-01,4.619280695915222168e-01,5.189659595489501953e-01,5.750585794448852539e-01
-5.749701261520385742e-01,-5.196607112884521484e-01,-4.622527956962585449e-01,-4.055238962173461914e-01,-3.485128879547119141e-01,-2.899170815944671631e-01,-2.325988858938217163e-01,-1.751514524221420288e-01,-1.164578497409820557e-01,-5.774829536676406860e-02,nan,5.774818733334541321e-02,1.164578869938850403e-01,1.751515418291091919e-01,2.325990498065948486e-01,2.899173796176910400e-01,3.485133051872253418e-01,4.055244624614715576e-01,4.622536003589630127e-01,5.196617245674133301e-01,5.749716162681579590e-01
-5.755118727684020996e-01,-5.198214650154113770e-01,-4.627424776554107666e-01,-4.057302772998809814e-01,-3.487817347049713135e-01,-2.904693782329559326e-01,-2.327731549739837646e-01,-1.748991012573242188e-01,-1.166000142693519592e-01,-5.833905935287475586e-02,-5.602859842745999686e-11,5.833906680345535278e-02,1.166000515222549438e-01,1.748991906642913818e-01,2.327733188867568970e-01,2.904696464538574219e-01,3.487821221351623535e-01,4.057308435440063477e-01,4.627432525157928467e-01,5.198224782943725586e-01,5.755133032798767090e-01
-5.760852694511413574e-01,-5.197509527206420898e-01,-4.633534848690032959e-01,-4.059966504573822021e-01,-3.486781120300292969e-01,nan,-2.329517751932144165e-01,-1.745539903640747070e-01,-1.167714372277259827e-01,nan,7.750527650229876997e-15,nan,1.167714744806289673e-01,1.745540797710418701e-01,2.329519391059875488e-01,nan,3.486784696578979492e-01,4.059971570968627930e-01,4.633542001247406006e-01,5.197519659996032715e-01,5.760865211486816406e-01
-5.750719308853149414e-01,-5.198906660079956055e-01,-4.639583230018615723e-01,-4.063116014003753662e-01,-3.483941555023193359e-01,-2.917912304401397705e-01,-2.331496924161911011e-01,-1.743990778923034668e-01,-1.170013695955276489e-01,-5.907662957906723022e-02,9.795572686321918354e-11,5.907664820551872253e-02,1.170013993978500366e-01,1.743991672992706299e-01,2.331498265266418457e-01,2.917914688587188721e-01,3.483945131301879883e-01,4.063121080398559570e-01,4.639589786529541016e-01,5.198916196823120117e-01,5.750732421875000000e-01
-5.752157568931579590e-01,-5.202396512031555176e-01,-4.637895226478576660e-01,-4.066963791847229004e-01,-3.486013710498809814e-01,-2.919139862060546875e-01,nan,-1.744454503059387207e-01,-1.169815734028816223e-01,-5.921228602528572083e-02,-9.452660182374117426e-11,nan,nan,1.744455248117446899e-01,nan,2.919141948223114014e-01,3.486016988754272461e-01,4.066968560218811035e-01,4.637901782989501953e-01,5.202404856681823730e-01,5.752170681953430176e-01
-5.756126642227172852e-01,-5.209894776344299316e-01,-4.637290239334106445e-01,-4.070854187011718750e-01,-3.491718173027038574e-01,-2.915459573268890381e-01,nan,-1.747196763753890991e-01,-1.168861910700798035e-01,-5.923816561698913574e-02,nan,5.923816934227943420e-02,1.168862208724021912e-01,1.747197359800338745e-01,nan,2.915461361408233643e-01,3.491721451282501221e-01,4.070858359336853027e-01,4.637296497821807861e-01,5.209902524948120117e-01,5.756139159202575684e-01
-5.746360421180725098e-01,-5.215537548065185547e-01,-4.639185965061187744e-01,-4.074373841285705566e-01,-3.496700525283813477e-01,-2.912267744541168213e-01,-2.336706221103668213e-01,-1.753009706735610962e-01,-1.169225871562957764e-01,-5.903052166104316711e-02,4.468940842383695156e-11,5.903052911162376404e-02,1.169226169586181641e-01,1.753010302782058716e-01,2.336707413196563721e-01,2.912269830703735352e-01,3.496703505516052246e-01,4.074378013610839844e-01,4.639192223548889160e-01,5.215545296669006348e-01,5.746372342109680176e-01
