# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.888274222612380981e-02,-3.538132458925247192e-02,2.721990831196308136e-02,8.999395370483398438e-02,1.533191055059432983e-01,2.171121239662170410e-01,2.869706153869628906e-01,3.513186275959014893e-01,nan,4.795936942100524902e-01,5.405294299125671387e-01,nan,6.522789001464843750e-01,7.089383006095886230e-01,7.643221020698547363e-01,8.198924660682678223e-01,8.758221864700317383e-01,9.290110468864440918e-01,9.848460555076599121e-01,1.040067672729492188e+00,1.093000411987304688e+00
-9.809278696775436401e-02,-3.443778678774833679e-02,2.813963778316974640e-02,9.061849117279052734e-02,1.532844156026840210e-01,2.174849957227706909e-01,2.860860526561737061e-01,3.513838052749633789e-01,4.155644476413726807e-01,4.799129068851470947e-01,5.399457216262817383e-01,nan,6.523870229721069336e-01,7.080951929092407227e-01,nan,8.205650448799133301e-01,8.752414584159851074e-01,9.307814240455627441e-01,9.863304495811462402e-01,1.042516589164733887e+00,1.095539450645446777e+00
-9.720136970281600952e-02,-3.362351655960083008e-02,2.894562855362892151e-02,9.119825065135955811e-02,1.541072428226470947e-01,2.181070595979690552e-01,2.852044999599456787e-01,3.507649600505828857e-01,4.151763021945953369e-01,4.789263010025024414e-01,5.389325618743896484e-01,5.962187647819519043e-01,6.518408656120300293e-01,7.087499499320983887e-01,nan,8.220130801200866699e-01,8.764070868492126465e-01,9.325377941131591797e-01,9.881793260574340820e-01,1.044221878051757812e+00,1.097787976264953613e+00
-9.635972231626510620e-02,-3.346886858344078064e-02,2.963113225996494293e-02,9.191339462995529175e-02,1.547675579786300659e-01,2.180933952331542969e-01,2.841438949108123779e-01,3.504301607608795166e-01,4.148783087730407715e-01,4.781275987625122070e-01,5.378753542900085449e-01,5.947443842887878418e-01,6.514431238174438477e-01,7.083144187927246094e-01,7.655637860298156738e-01,8.230798244476318359e-01,8.773441910743713379e-01,9.340480566024780273e-01,9.902853369712829590e-01,1.045375585556030273e+00,1.099367737770080566e+00
-9.559991955757141113e-02,-3.298155218362808228e-02,3.027585707604885101e-02,9.284463524818420410e-02,1.552473604679107666e-01,2.187035679817199707e-01,2.823621630668640137e-01,3.503762483596801758e-01,4.140659868717193604e-01,4.762322008609771729e-01,5.361140966415405273e-01,5.935830473899841309e-01,6.515766382217407227e-01,7.090060710906982422e-01,7.659821510314941406e-01,8.223075866699218750e-01,8.789476752281188965e-01,9.354256391525268555e-01,9.924535751342773438e-01,1.047075986862182617e+00,1.100947856903076172e+00
-9.493154287338256836e-02,-3.249263390898704529e-02,3.105280734598636627e-02,9.359918534755706787e-02,1.557951271533966064e-01,2.186303436756134033e-01,2.822450101375579834e-01,3.508276343345642090e-01,4.139587283134460449e-01,4.740058481693267822e-01,5.345759987831115723e-01,5.930401086807250977e-01,6.516272425651550293e-01,7.097169160842895508e-01,7.670947313308715820e-01,8.229900002479553223e-01,8.805028200149536133e-01,9.371383786201477051e-01,9.942265748977661133e-01,1.049249887466430664e+00,1.102990746498107910e+00
-9.437239915132522583e-02,-3.191344812512397766e-02,3.190735727548599243e-02,9.411688148975372314e-02,1.565512567758560181e-01,2.188543379306793213e-01,nan,3.497114479541778564e-01,4.134895801544189453e-01,4.717869460582733154e-01,nan,5.917434692382812500e-01,6.512404084205627441e-01,7.096672654151916504e-01,7.681118845939636230e-01,8.235445022583007812e-01,8.815255165100097656e-01,9.389899969100952148e-01,9.953058362007141113e-01,1.051035761833190918e+00,1.105344772338867188e+00
-9.383273124694824219e-02,-3.112912364304065704e-02,3.257971256971359253e-02,9.473181515932083130e-02,1.573142260313034058e-01,2.194062322378158569e-01,2.826903164386749268e-01,3.493258357048034668e-01,4.131195247173309326e-01,nan,5.300304293632507324e-01,nan,6.516265869140625000e-01,7.101884484291076660e-01,7.675357460975646973e-01,8.248680233955383301e-01,8.823972344398498535e-01,9.406532049179077148e-01,9.967224001884460449e-01,1.052285313606262207e+00,1.107732057571411133e+00
-9.325123578310012817e-02,-3.036384470760822296e-02,3.233490139245986938e-02,9.554948657751083374e-02,1.577438712120056152e-01,2.198068946599960327e-01,nan,3.492495715618133545e-01,4.107275605201721191e-01,4.685354530811309814e-01,5.285471081733703613e-01,5.892656445503234863e-01,6.512772440910339355e-01,7.110069990158081055e-01,7.681520581245422363e-01,8.263081908226013184e-01,8.837183713912963867e-01,9.420284628868103027e-01,9.984216690063476562e-01,1.053704142570495605e+00,1.110096335411071777e+00
-9.254398196935653687e-02,-2.974253334105014801e-02,3.267218917608261108e-02,nan,1.582351326942443848e-01,2.201157808303833008e-01,2.829906046390533447e-01,3.480033576488494873e-01,4.094539582729339600e-01,4.679480493068695068e-01,5.276786684989929199e-01,5.882248878479003906e-01,6.499462723731994629e-01,7.114513516426086426e-01,7.686095833778381348e-01,8.273156285285949707e-01,8.852986693382263184e-01,9.427576065063476562e-01,9.999528527259826660e-01,1.055459737777709961e+00,1.112389326095581055e+00
