# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.322791934013366699e-01,-4.778177440166473389e-01,-4.226038157939910889e-01,-3.678234219551086426e-01,-3.121432065963745117e-01,-2.564679682254791260e-01,-2.016381174325942993e-01,-1.500205248594284058e-01,-9.644582867622375488e-02,-4.638840630650520325e-02,-1.596932719394317246e-07,4.638868942856788635e-02,9.644693136215209961e-02,1.500227153301239014e-01,2.016423493623733521e-01,2.564743161201477051e-01,3.121518790721893311e-01,3.678348958492279053e-01,4.226188361644744873e-01,4.778370857238769531e-01,5.323041081428527832e-01
-5.333862900733947754e-01,-4.785881042480468750e-01,-4.237740933895111084e-01,-3.686909675598144531e-01,-3.127772808074951172e-01,-2.574945092201232910e-01,-2.019246816635131836e-01,nan,-9.627500176429748535e-02,nan,1.662675259694879060e-07,nan,9.627614170312881470e-02,nan,2.019288986921310425e-01,2.575005590915679932e-01,3.127855956554412842e-01,3.687019348144531250e-01,4.237884283065795898e-01,4.786066710948944092e-01,5.334101319313049316e-01
-5.341737866401672363e-01,-4.794952571392059326e-01,-4.248680770397186279e-01,-3.692987263202667236e-01,-3.135927915573120117e-01,-2.583545446395874023e-01,-2.028121799230575562e-01,-1.491845846176147461e-01,-9.585524350404739380e-02,nan,-2.437050738990365062e-07,4.616174101829528809e-02,9.585641324520111084e-02,1.491869390010833740e-01,2.028161287307739258e-01,2.583603262901306152e-01,3.136007189750671387e-01,3.693092465400695801e-01,4.248818159103393555e-01,4.795130193233489990e-01,5.341966152191162109e-01
-5.348495841026306152e-01,-4.806564450263977051e-01,-4.257263243198394775e-01,-3.699304759502410889e-01,-3.146610856056213379e-01,-2.590138316154479980e-01,-2.042223215103149414e-01,-1.498467326164245605e-01,-9.681701660156250000e-02,-4.678208753466606140e-02,nan,4.678240790963172913e-02,9.681815654039382935e-02,1.498489975929260254e-01,nan,2.590193748474121094e-01,3.146686553955078125e-01,3.699405789375305176e-01,4.257394969463348389e-01,4.806734323501586914e-01,5.348715782165527344e-01
-5.355443954467773438e-01,-4.818041324615478516e-01,-4.263748824596405029e-01,-3.707035779953002930e-01,-3.155786395072937012e-01,-2.594906091690063477e-01,nan,-1.508809626102447510e-01,-9.845472872257232666e-02,-4.853112250566482544e-02,nan,4.853144288063049316e-02,9.845583140850067139e-02,1.508831530809402466e-01,nan,nan,3.155858814716339111e-01,3.707132637500762939e-01,4.263875186443328857e-01,4.818204045295715332e-01,5.355654954910278320e-01
-5.363738536834716797e-01,-4.826912581920623779e-01,-4.270259737968444824e-01,-3.717801272869110107e-01,nan,nan,nan,-1.516654044389724731e-01,-1.003048717975616455e-01,-5.017899721860885620e-02,1.699551610556682135e-08,5.017925053834915161e-02,1.003058776259422302e-01,1.516674607992172241e-01,nan,nan,nan,3.717893362045288086e-01,4.270381033420562744e-01,4.827068448066711426e-01,5.363940596580505371e-01
-5.370829701423645020e-01,nan,nan,nan,nan,nan,nan,-1.529785990715026855e-01,nan,-5.249369516968727112e-02,7.453010653080127668e-08,5.249390751123428345e-02,nan,1.529804915189743042e-01,nan,nan,nan,nan,nan,nan,5.371022820472717285e-01
-5.394275784492492676e-01,nan,nan,nan,nan,nan,nan,nan,-1.050060763955116272e-01,-5.472647771239280701e-02,-7.232790721900528297e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.404760837554931641e-01,nan,nan,nan,nan,nan,nan,nan,-1.065945252776145935e-01,nan,5.689587911916760277e-09,nan,1.065952256321907043e-01,nan,nan,nan,nan,nan,nan,nan,5.404936671257019043e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.100674048066139221e-01,-5.554550513625144958e-02,-6.670418106757836085e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
