# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.362013578414916992e-01,-4.849269986152648926e-01,-4.303329586982727051e-01,-3.767773807048797607e-01,nan,-2.695443034172058105e-01,-2.146188765764236450e-01,-1.630571484565734863e-01,-1.118214502930641174e-01,-5.771283805370330811e-02,3.334952343720942736e-04,5.771389231085777283e-02,1.118264123797416687e-01,1.630701124668121338e-01,2.146435081958770752e-01,2.695834040641784668e-01,nan,3.768584728240966797e-01,4.304488897323608398e-01,4.850754141807556152e-01,5.363947749137878418e-01
-5.366775393486022949e-01,-4.878668189048767090e-01,-4.324891567230224609e-01,-3.762335777282714844e-01,nan,-2.707839012145996094e-01,-2.173224091529846191e-01,-1.632626801729202271e-01,-1.102495044469833374e-01,-5.715760216116905212e-02,3.548480176363000282e-09,5.715868622064590454e-02,1.102547273039817810e-01,1.632755249738693237e-01,2.173456102609634399e-01,2.708210647106170654e-01,nan,3.763153254985809326e-01,4.325997829437255859e-01,4.880086779594421387e-01,5.368673801422119141e-01
-5.393574237823486328e-01,-4.888080060482025146e-01,-4.343111217021942139e-01,-3.767516911029815674e-01,nan,-2.725237309932708740e-01,-2.196202874183654785e-01,-1.636601984500885010e-01,-1.084570214152336121e-01,-5.526491627097129822e-02,2.632715911943250831e-08,5.526617914438247681e-02,1.084625571966171265e-01,1.636727452278137207e-01,2.196421623229980469e-01,2.725584805011749268e-01,nan,3.768330216407775879e-01,4.344169795513153076e-01,4.889458119869232178e-01,5.395412445068359375e-01
-5.423344969749450684e-01,-4.886315464973449707e-01,-4.355549514293670654e-01,nan,-3.220333456993103027e-01,-2.728742957115173340e-01,-2.210415452718734741e-01,-1.643280535936355591e-01,-1.074281781911849976e-01,-5.316926538944244385e-02,1.488441547792263009e-08,5.317069962620735168e-02,1.074338704347610474e-01,1.643401980400085449e-01,2.210624516010284424e-01,2.729082703590393066e-01,3.220886290073394775e-01,nan,4.356565475463867188e-01,4.887676239013671875e-01,5.425122976303100586e-01
-5.447419285774230957e-01,-4.893054366111755371e-01,-4.355902969837188721e-01,-3.793677687644958496e-01,-3.230717480182647705e-01,-2.724522054195404053e-01,-2.213940620422363281e-01,-1.648120284080505371e-01,-1.071141734719276428e-01,-5.134553089737892151e-02,2.687007771839944326e-08,5.134711042046546936e-02,1.071198284626007080e-01,1.648237258195877075e-01,2.214142233133316040e-01,2.724864184856414795e-01,3.231244385242462158e-01,3.794425725936889648e-01,4.356892406940460205e-01,4.894393980503082275e-01,5.449151396751403809e-01
nan,-4.902680814266204834e-01,nan,-3.804406225681304932e-01,-3.262873888015747070e-01,-2.723348438739776611e-01,-2.196194082498550415e-01,nan,nan,-5.051576718688011169e-02,4.202584502621675711e-09,5.051742121577262878e-02,nan,nan,2.196397185325622559e-01,2.723692357540130615e-01,3.263378739356994629e-01,3.805123269557952881e-01,nan,4.903982579708099365e-01,nan
-5.486376285552978516e-01,-4.914076030254364014e-01,nan,-3.806925415992736816e-01,-3.290641903877258301e-01,-2.726564407348632812e-01,-2.175568342208862305e-01,-1.647257655858993530e-01,-1.075231283903121948e-01,-5.193096771836280823e-02,-2.590113190592546744e-08,5.193248018622398376e-02,1.075284555554389954e-01,1.647367775440216064e-01,2.175778299570083618e-01,2.726904749870300293e-01,3.291126191616058350e-01,3.807607293128967285e-01,nan,4.915341436862945557e-01,5.487954616546630859e-01
-5.469511151313781738e-01,-4.929413497447967529e-01,-4.354393184185028076e-01,-3.812909424304962158e-01,-3.306527435779571533e-01,-2.735089361667633057e-01,-2.164147198200225830e-01,nan,-1.080693975090980530e-01,-5.396408587694168091e-02,-7.033587934301976929e-08,5.396536737680435181e-02,1.080744415521621704e-01,nan,2.164361327886581421e-01,2.735420763492584229e-01,3.306993246078491211e-01,3.813573122024536133e-01,4.355336129665374756e-01,4.930629134178161621e-01,5.471013188362121582e-01
-5.448475480079650879e-01,nan,-4.364235997200012207e-01,-3.834049701690673828e-01,-3.304071724414825439e-01,-2.745172679424285889e-01,-2.162105441093444824e-01,-1.601852476596832275e-01,-1.092611625790596008e-01,-5.571423843502998352e-02,-7.998394124797414406e-08,5.571533739566802979e-02,1.092658638954162598e-01,1.601971983909606934e-01,2.162317484617233276e-01,2.745490968227386475e-01,3.304524719715118408e-01,3.834702968597412109e-01,4.365150332450866699e-01,nan,5.450085401535034180e-01
nan,nan,-4.384404718875885010e-01,-3.852366805076599121e-01,-3.294293284416198730e-01,-2.752120494842529297e-01,nan,-1.598632484674453735e-01,-1.084154769778251648e-01,-5.681996792554855347e-02,4.495098071544134655e-09,5.682095140218734741e-02,1.084202975034713745e-01,1.598752737045288086e-01,nan,2.752426564693450928e-01,3.294754922389984131e-01,3.853009343147277832e-01,4.385277628898620605e-01,nan,nan
