# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.431181907653808594e-01,-2.892108261585235596e-01,-2.336032092571258545e-01,-1.782764196395874023e-01,-1.229797005653381348e-01,-6.822355091571807861e-02,-1.346102729439735413e-02,4.163607954978942871e-02,9.591808915138244629e-02,1.498450487852096558e-01,2.038161605596542358e-01,2.576775550842285156e-01,3.116559088230133057e-01,3.655628263950347900e-01,4.181393384933471680e-01,4.676962494850158691e-01,5.332530736923217773e-01,5.953153967857360840e-01,6.471083760261535645e-01,6.990940570831298828e-01,7.513467073440551758e-01
-3.420381546020507812e-01,-2.897638678550720215e-01,-2.343606501817703247e-01,-1.789992004632949829e-01,-1.236937865614891052e-01,-6.841745972633361816e-02,-1.401812396943569183e-02,4.076933115720748901e-02,9.565588086843490601e-02,1.500424742698669434e-01,2.043735384941101074e-01,2.579826116561889648e-01,3.123554587364196777e-01,3.659009635448455811e-01,4.189012944698333740e-01,4.700363278388977051e-01,5.244022607803344727e-01,5.956541895866394043e-01,6.475182771682739258e-01,6.996759772300720215e-01,7.517017722129821777e-01
-3.444688916206359863e-01,-2.903735339641571045e-01,-2.352181375026702881e-01,-1.793731302022933960e-01,-1.245665103197097778e-01,-6.873514503240585327e-02,-1.433755736798048019e-02,4.059027880430221558e-02,9.525167942047119141e-02,1.497607529163360596e-01,2.043724656105041504e-01,2.576774060726165771e-01,3.123343586921691895e-01,3.661897778511047363e-01,4.194752871990203857e-01,4.719345569610595703e-01,5.221479535102844238e-01,5.917215943336486816e-01,6.481149196624755859e-01,7.001173496246337891e-01,7.517756223678588867e-01
-3.456510007381439209e-01,-2.911393046379089355e-01,-2.358907163143157959e-01,-1.799627393484115601e-01,-1.248942762613296509e-01,-6.962430477142333984e-02,-1.501656603068113327e-02,3.975861892104148865e-02,9.481707960367202759e-02,1.496359556913375854e-01,2.041481286287307739e-01,2.579181790351867676e-01,3.125604689121246338e-01,3.667183220386505127e-01,4.201348125934600830e-01,4.730653762817382812e-01,5.244389772415161133e-01,5.847163796424865723e-01,6.485205888748168945e-01,7.002491950988769531e-01,7.522104382514953613e-01
-3.466466963291168213e-01,-2.915346324443817139e-01,-2.362306416034698486e-01,-1.809322386980056763e-01,-1.252733618021011353e-01,-6.991502642631530762e-02,-1.522224303334951401e-02,3.933413699269294739e-02,9.474837779998779297e-02,1.497986912727355957e-01,2.045444548130035400e-01,2.581315040588378906e-01,3.127757906913757324e-01,3.671401739120483398e-01,4.202502965927124023e-01,4.740766286849975586e-01,5.260195136070251465e-01,5.757645964622497559e-01,6.481913328170776367e-01,7.005443572998046875e-01,7.527985572814941406e-01
-3.477253019809722900e-01,-2.922828793525695801e-01,-2.366788685321807861e-01,-1.813791543245315552e-01,-1.260795444250106812e-01,-7.081063836812973022e-02,-1.603416725993156433e-02,3.876004368066787720e-02,9.401335567235946655e-02,1.492299586534500122e-01,2.041627317667007446e-01,2.578296363353729248e-01,3.124992549419403076e-01,3.672033846378326416e-01,4.210363030433654785e-01,4.750439822673797607e-01,5.268648862838745117e-01,5.786919593811035156e-01,6.436427831649780273e-01,7.010936141014099121e-01,7.531167864799499512e-01
-3.487650454044342041e-01,-2.927847504615783691e-01,-2.375745624303817749e-01,-1.818848550319671631e-01,-1.264601945877075195e-01,-7.119075953960418701e-02,-1.625324040651321411e-02,3.871971368789672852e-02,9.392794221639633179e-02,1.491660177707672119e-01,2.043064236640930176e-01,2.581689059734344482e-01,3.130399286746978760e-01,3.675335347652435303e-01,4.214845299720764160e-01,4.758310914039611816e-01,5.281454324722290039e-01,5.810939669609069824e-01,6.333690881729125977e-01,7.016841769218444824e-01,7.530930042266845703e-01
-3.494043648242950439e-01,-2.933371663093566895e-01,-2.381706535816192627e-01,-1.827334910631179810e-01,-1.272754222154617310e-01,-7.200279831886291504e-02,-1.707225851714611053e-02,3.811126574873924255e-02,9.343244135379791260e-02,1.489609628915786743e-01,2.041433155536651611e-01,2.581551074981689453e-01,3.128915727138519287e-01,3.682217895984649658e-01,4.217047691345214844e-01,4.763601720333099365e-01,5.293191671371459961e-01,5.829110145568847656e-01,6.341808438301086426e-01,6.998001337051391602e-01,7.535685896873474121e-01
-3.498950302600860596e-01,-2.942339181900024414e-01,-2.386783957481384277e-01,-1.830962747335433960e-01,-1.278523355722427368e-01,-7.247881591320037842e-02,-1.730363070964813232e-02,3.777233883738517761e-02,9.311144053936004639e-02,1.485321819782257080e-01,2.039126157760620117e-01,2.580124735832214355e-01,3.129363656044006348e-01,3.681857883930206299e-01,4.222727715969085693e-01,4.768567383289337158e-01,5.300489068031311035e-01,nan,6.366326212882995605e-01,6.911769509315490723e-01,7.539931535720825195e-01
-3.504641652107238770e-01,-2.949702143669128418e-01,-2.395450174808502197e-01,-1.838420629501342773e-01,-1.287309229373931885e-01,-7.332574576139450073e-02,-1.784917153418064117e-02,3.761805221438407898e-02,9.280089288949966431e-02,1.483188569545745850e-01,nan,2.583806812763214111e-01,3.132255077362060547e-01,3.684464693069458008e-01,4.228467047214508057e-01,nan,5.307928919792175293e-01,5.846666097640991211e-01,nan,6.888417601585388184e-01,7.538408637046813965e-01
