# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-8.351624011993408203e-02,-2.697900310158729553e-02,3.043174184858798981e-02,8.668288588523864746e-02,1.432889699935913086e-01,2.006450593471527100e-01,2.582768499851226807e-01,3.140310347080230713e-01,3.709023892879486084e-01,nan,4.819419085979461670e-01,5.364112257957458496e-01,5.905834436416625977e-01,6.446304917335510254e-01,6.985209584236145020e-01,7.510877251625061035e-01,8.032146096229553223e-01,8.425445556640625000e-01,8.902142643928527832e-01,9.392781257629394531e-01
-1.402286291122436523e-01,-8.397198468446731567e-02,-2.692714147269725800e-02,3.035404533147811890e-02,8.639379590749740601e-02,1.434016972780227661e-01,2.010865807533264160e-01,2.584928870201110840e-01,3.141630291938781738e-01,3.715090453624725342e-01,4.273377060890197754e-01,4.825276136398315430e-01,5.365182757377624512e-01,5.905094146728515625e-01,6.450946927070617676e-01,6.979616880416870117e-01,nan,8.043508529663085938e-01,8.435665965080261230e-01,8.892309069633483887e-01,9.372213482856750488e-01
-1.409663707017898560e-01,nan,-2.688360400497913361e-02,2.999709732830524445e-02,8.625875413417816162e-02,1.437331438064575195e-01,2.014162391424179077e-01,2.580292224884033203e-01,3.147491812705993652e-01,3.716387152671813965e-01,4.274988174438476562e-01,4.817354381084442139e-01,5.353311300277709961e-01,5.898155570030212402e-01,6.442893743515014648e-01,6.983325481414794922e-01,7.510269284248352051e-01,8.046962618827819824e-01,8.437488675117492676e-01,8.833475708961486816e-01,9.354625344276428223e-01
-1.414669603109359741e-01,-8.429350703954696655e-02,-2.699749357998371124e-02,2.951921336352825165e-02,8.623570948839187622e-02,nan,2.015884816646575928e-01,2.576864659786224365e-01,3.152118623256683350e-01,3.711325228214263916e-01,4.281018376350402832e-01,nan,5.355852246284484863e-01,5.901809334754943848e-01,6.444184184074401855e-01,6.982582807540893555e-01,7.511843442916870117e-01,8.054370284080505371e-01,8.451282382011413574e-01,8.855372667312622070e-01,9.377679824829101562e-01
-1.417367309331893921e-01,-8.433976024389266968e-02,-2.742454409599304199e-02,2.929341606795787811e-02,8.642497658729553223e-02,1.442979276180267334e-01,2.012778520584106445e-01,2.579904198646545410e-01,3.152717649936676025e-01,3.712688982486724854e-01,4.276807904243469238e-01,4.820693433284759521e-01,5.345683693885803223e-01,5.894046425819396973e-01,6.442341804504394531e-01,6.980272531509399414e-01,7.518573999404907227e-01,8.053413629531860352e-01,8.445553779602050781e-01,8.877646923065185547e-01,9.401580095291137695e-01
-1.418011337518692017e-01,nan,-2.796993963420391083e-02,nan,8.663041144609451294e-02,1.443641632795333862e-01,2.008749991655349731e-01,2.582883834838867188e-01,3.145941793918609619e-01,3.717642426490783691e-01,4.270257353782653809e-01,4.817611873149871826e-01,5.349323749542236328e-01,5.895217657089233398e-01,6.438332200050354004e-01,6.984865069389343262e-01,7.521492838859558105e-01,8.057461380958557129e-01,8.450789451599121094e-01,8.898510932922363281e-01,9.424501657485961914e-01
-1.419010460376739502e-01,-8.495623618364334106e-02,-2.823257073760032654e-02,nan,8.719586580991744995e-02,1.440077573060989380e-01,2.009223401546478271e-01,2.581039965152740479e-01,3.145619928836822510e-01,3.716352880001068115e-01,4.268805384635925293e-01,4.812787771224975586e-01,5.344667434692382812e-01,5.891118645668029785e-01,6.440278291702270508e-01,6.983839273452758789e-01,7.531616091728210449e-01,8.053604960441589355e-01,8.385965824127197266e-01,8.918427228927612305e-01,9.446404576301574707e-01
-1.421018689870834351e-01,-8.554457128047943115e-02,-2.830767631530761719e-02,2.950110659003257751e-02,8.706801384687423706e-02,1.435921043157577515e-01,2.011307626962661743e-01,2.574000060558319092e-01,3.148516416549682617e-01,3.707065880298614502e-01,4.257921874523162842e-01,4.806225597858428955e-01,5.344284772872924805e-01,5.891793370246887207e-01,6.440268158912658691e-01,6.988953351974487305e-01,7.540153861045837402e-01,8.056179881095886230e-01,8.403054475784301758e-01,8.937603831291198730e-01,9.467374086380004883e-01
-1.426087468862533569e-01,-8.583787083625793457e-02,-2.822488732635974884e-02,nan,8.647820353507995605e-02,1.435050517320632935e-01,2.006373703479766846e-01,nan,3.142924308776855469e-01,3.708371818065643311e-01,4.258937537670135498e-01,4.801571965217590332e-01,5.339601039886474609e-01,5.891549587249755859e-01,6.443845033645629883e-01,6.988619565963745117e-01,7.541834115982055664e-01,8.059415221214294434e-01,8.420523405075073242e-01,8.956349492073059082e-01,9.487730264663696289e-01
-1.431782245635986328e-01,-8.594287931919097900e-02,-2.816690504550933838e-02,2.935411222279071808e-02,8.620084822177886963e-02,1.436742395162582397e-01,1.999397724866867065e-01,2.576725780963897705e-01,3.136528134346008301e-01,3.696243762969970703e-01,4.248045682907104492e-01,nan,5.343692302703857422e-01,5.890495777130126953e-01,6.445597410202026367e-01,6.996985673904418945e-01,7.549494504928588867e-01,8.068709373474121094e-01,8.437710404396057129e-01,8.974686264991760254e-01,9.507503509521484375e-01
