# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.410282731056213379e-01,-3.066899180412292480e-01,-2.897217273712158203e-01,-2.505429983139038086e-01,nan,-1.687705218791961670e-01,-1.266848146915435791e-01,-8.617534488439559937e-02,-7.990087568759918213e-02,-4.047136381268501282e-02,-2.640657328356610378e-07,4.047047346830368042e-02,7.989626377820968628e-02,8.616188913583755493e-02,1.266715973615646362e-01,1.687586009502410889e-01,nan,2.505247294902801514e-01,2.897032201290130615e-01,3.066724538803100586e-01,3.410179316997528076e-01
-3.425888121128082275e-01,-3.082554340362548828e-01,-2.745106220245361328e-01,-2.510657012462615967e-01,-2.057408839464187622e-01,-1.724632233381271362e-01,-1.298936605453491211e-01,-8.940332382917404175e-02,-8.342045545578002930e-02,-4.262809827923774719e-02,4.433138656168011948e-08,4.262727871537208557e-02,8.341643959283828735e-02,8.938800543546676636e-02,1.298794001340866089e-01,1.724480092525482178e-01,2.057239562273025513e-01,2.510466575622558594e-01,2.744928002357482910e-01,3.082376420497894287e-01,3.425757884979248047e-01
-3.488265872001647949e-01,-3.119451999664306641e-01,-2.729629576206207275e-01,-2.326693385839462280e-01,nan,-1.752316057682037354e-01,-1.326289623975753784e-01,-9.224330633878707886e-02,-8.603524416685104370e-02,-4.398647695779800415e-02,6.725009882302401820e-08,4.398572817444801331e-02,8.603172004222869873e-02,9.222545474767684937e-02,1.326137483119964600e-01,1.752156913280487061e-01,nan,2.326514273881912231e-01,2.729439735412597656e-01,3.119259476661682129e-01,3.488107621669769287e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.620301485061645508e-01,-3.189506530761718750e-01,-2.759777009487152100e-01,-2.441282570362091064e-01,-2.028461247682571411e-01,-1.621221452951431274e-01,-1.244122684001922607e-01,-1.312049329280853271e-01,-9.005378931760787964e-02,-4.542708769440650940e-02,2.314539138126292528e-08,nan,9.005109220743179321e-02,1.311970353126525879e-01,1.244021728634834290e-01,1.621066182851791382e-01,2.028291523456573486e-01,2.441095262765884399e-01,2.759564220905303955e-01,3.189280033111572266e-01,3.620087504386901855e-01
-3.667944073677062988e-01,-3.223901689052581787e-01,-2.895647287368774414e-01,-2.471112757921218872e-01,-2.044564783573150635e-01,-1.622433811426162720e-01,-1.212662681937217712e-01,-1.167781576514244080e-01,-9.110936522483825684e-02,-4.621358215808868408e-02,4.145621179674208179e-09,4.621306434273719788e-02,9.110697358846664429e-02,1.167705878615379333e-01,nan,1.622272133827209473e-01,2.044387757778167725e-01,2.470916658639907837e-01,2.895438075065612793e-01,3.223661780357360840e-01,3.667705357074737549e-01
-3.710450828075408936e-01,-3.260932862758636475e-01,-2.940739691257476807e-01,-2.503676712512969971e-01,-2.063530385494232178e-01,-1.626226007938385010e-01,-1.205563694238662720e-01,-1.169149503111839294e-01,-7.902915030717849731e-02,-4.659366607666015625e-02,4.080137117057347496e-09,nan,7.902738451957702637e-02,1.169078871607780457e-01,nan,1.626057624816894531e-01,2.063345313072204590e-01,2.503472268581390381e-01,2.940515577793121338e-01,3.260682225227355957e-01,3.710190355777740479e-01
-3.752439022064208984e-01,-3.300100266933441162e-01,-2.982014417648315430e-01,-2.535840272903442383e-01,-2.084459066390991211e-01,-1.635252535343170166e-01,nan,-1.167806908488273621e-01,-7.621158659458160400e-02,nan,-1.014581059166630439e-07,nan,7.620919495820999146e-02,1.167740300297737122e-01,nan,1.635076999664306641e-01,2.084266841411590576e-01,2.535627782344818115e-01,2.981781363487243652e-01,3.299836218357086182e-01,3.752160966396331787e-01
nan,-3.433029353618621826e-01,-3.021039962768554688e-01,-2.565465867519378662e-01,-2.106004208326339722e-01,-1.649772822856903076e-01,-1.212275549769401550e-01,-1.172946467995643616e-01,-7.535387575626373291e-02,-3.200826793909072876e-02,-3.355197009113908280e-08,3.200770542025566101e-02,7.535157352685928345e-02,1.172884777188301086e-01,1.212091147899627686e-01,1.649590134620666504e-01,2.105805128812789917e-01,2.565245926380157471e-01,3.020798563957214355e-01,3.432779014110565186e-01,nan
-3.836521208286285400e-01,-3.491245806217193604e-01,-3.056464493274688721e-01,-2.592872083187103271e-01,-2.127684801816940308e-01,-1.667308211326599121e-01,-1.227408424019813538e-01,-1.188984885811805725e-01,-7.506179809570312500e-02,-3.079306520521640778e-02,-4.169302769696514588e-07,3.079250082373619080e-02,7.505959272384643555e-02,1.188928857445716858e-01,1.227212175726890564e-01,1.667118072509765625e-01,2.127479463815689087e-01,2.592645883560180664e-01,3.056215345859527588e-01,3.490990698337554932e-01,3.836217820644378662e-01
