# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.975333333015441895e-01,-2.440596371889114380e-01,-1.892336606979370117e-01,-1.335831582546234131e-01,-7.862458378076553345e-02,-2.960750460624694824e-02,2.306861057877540588e-02,7.852221280336380005e-02,1.341911852359771729e-01,1.899854391813278198e-01,2.456827461719512939e-01,3.006688058376312256e-01,3.436396121978759766e-01,3.512746989727020264e-01,4.014967978000640869e-01,4.535980224609375000e-01,5.048242211341857910e-01,5.528365969657897949e-01,nan,nan,nan
-2.981981039047241211e-01,-2.445224374532699585e-01,-1.898074001073837280e-01,-1.341410279273986816e-01,-7.893231511116027832e-02,-2.781240642070770264e-02,2.278572693467140198e-02,7.821487635374069214e-02,nan,nan,2.455454021692276001e-01,3.012360632419586182e-01,nan,3.517884910106658936e-01,4.031143188476562500e-01,4.555111229419708252e-01,5.071660280227661133e-01,5.564762353897094727e-01,nan,nan,nan
-2.987991869449615479e-01,-2.449143230915069580e-01,-1.903752982616424561e-01,-1.346697062253952026e-01,-7.931746542453765869e-02,-2.688377723097801208e-02,2.234473265707492828e-02,7.798608392477035522e-02,1.341036856174468994e-01,1.900123059749603271e-01,2.453440874814987183e-01,3.011702001094818115e-01,3.339270353317260742e-01,3.525018990039825439e-01,4.046755731105804443e-01,4.573197066783905029e-01,5.093073248863220215e-01,5.593089461326599121e-01,nan,nan,nan
-2.993857562541961670e-01,-2.451795339584350586e-01,-1.909146904945373535e-01,-1.351736187934875488e-01,-7.973948866128921509e-02,-2.681404165923595428e-02,2.239227667450904846e-02,7.799078524112701416e-02,1.341927647590637207e-01,1.896858513355255127e-01,2.457488477230072021e-01,3.007680773735046387e-01,nan,3.533918857574462891e-01,4.062507748603820801e-01,4.590429961681365967e-01,5.111833810806274414e-01,5.613268613815307617e-01,nan,nan,nan
-2.999655008316040039e-01,-2.453309446573257446e-01,-1.914353668689727783e-01,-1.356800794601440430e-01,-8.011732995510101318e-02,-2.688720822334289551e-02,2.257267013192176819e-02,7.825922966003417969e-02,1.340921670198440552e-01,nan,nan,2.971628606319427490e-01,3.271592855453491211e-01,3.546001613140106201e-01,4.076849222183227539e-01,4.607151746749877930e-01,5.129559636116027832e-01,nan,nan,nan,nan
-3.004862368106842041e-01,-2.454328984022140503e-01,-1.920175105333328247e-01,-1.363534182310104370e-01,-8.085004240274429321e-02,-2.678477019071578979e-02,2.270766720175743103e-02,7.810973376035690308e-02,1.337117552757263184e-01,1.899775713682174683e-01,2.453809529542922974e-01,2.916244268417358398e-01,3.244948387145996094e-01,3.558005392551422119e-01,4.090361297130584717e-01,nan,5.146443247795104980e-01,nan,nan,nan,nan
nan,nan,-1.927321255207061768e-01,-1.370784938335418701e-01,-8.121953159570693970e-02,-2.665909193456172943e-02,2.288806252181529999e-02,7.803919911384582520e-02,1.341612935066223145e-01,1.902567744255065918e-01,2.454956173896789551e-01,2.873331308364868164e-01,nan,3.568712472915649414e-01,4.104663133621215820e-01,nan,5.162073969841003418e-01,nan,nan,nan,nan
nan,nan,-1.933945715427398682e-01,-1.375194042921066284e-01,-8.147026598453521729e-02,-2.661703526973724365e-02,2.293112315237522125e-02,7.788513600826263428e-02,1.344282627105712891e-01,1.900759190320968628e-01,2.412726730108261108e-01,2.840267121791839600e-01,3.204288184642791748e-01,3.579336702823638916e-01,4.116418659687042236e-01,nan,nan,nan,nan,nan,nan
nan,nan,-1.938441097736358643e-01,-1.377911120653152466e-01,-8.171784877777099609e-02,-2.689483948051929474e-02,2.346480637788772583e-02,7.847868651151657104e-02,1.348589956760406494e-01,1.896801590919494629e-01,2.371305376291275024e-01,2.813681662082672119e-01,3.195235729217529297e-01,3.591786324977874756e-01,4.129742980003356934e-01,nan,nan,nan,nan,nan,nan
nan,-2.494952231645584106e-01,-1.941263377666473389e-01,-1.380396187305450439e-01,-8.222924917936325073e-02,-2.734789438545703888e-02,2.428913488984107971e-02,7.869563996791839600e-02,1.344074904918670654e-01,1.872073709964752197e-01,2.333337068557739258e-01,nan,3.183127045631408691e-01,3.601729571819305420e-01,4.140732884407043457e-01,nan,nan,nan,nan,nan,nan
